month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,26,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,11,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,29,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,11,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,26,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,0,LS,ALOS3,L,0.040729330265480666,0.0,-0.040729330265480666,exit,Other,11,0,21.28833033,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Food & Beverage,10,0,5.135384302,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,BRAP4,L,0.040729330265480666,0.0,-0.040729330265480666,exit,Other,33,0,17.67184969,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Trade,31,0,12.5989314,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Electric Power,10,0,10.11054631,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Electric Power,10,0,30.40901027,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,CSED3,L,0.040729330265480666,0.0,-0.040729330265480666,exit,Other,9,0,3.158025751,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,GGBR4,L,0.0,0.03638417205194728,0.03638417205194728,add,Basic & Fabricated Metal,1,0,17.58429003,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,GOLL54,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Transportation Services,11,0,0.014563553,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Textile,25,0,8.363988272,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,JALL3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Other,34,0,6.07,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.0,0.03638417205194728,0.03638417205194728,add,Trade,1,0,2.743423062,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,MEAL3,L,0.040729330265480666,0.0,-0.040729330265480666,exit,Trade,27,0,1.31,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Electric Power,10,0,18.41498728,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Trade,34,0,3.02,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,PETR4,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Oil & Gas,31,0,31.80690172,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,QUAL3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Other,10,0,2.263143749,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,RAIZ4,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Agriculture & Fisheries,10,0,2.81,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,RANI3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Pulp & Paper,34,0,6.801240173,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,SEER3,L,0.0,0.03638417205194728,0.03638417205194728,add,Other,1,0,6.9556844,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.0,0.03638417205194728,0.03638417205194728,add,Other,1,0,4.30832138,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,TIMS3,L,0.040729330265480666,0.03638417205194728,-0.004345158213533387,reweight,Telecommunication,10,0,15.0149686,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,VLID3,L,0.0,0.03638417205194728,0.03638417205194728,add,Other,1,0,21.79280113,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,WIZC3,L,0.0,0.027288129038960465,0.027288129038960465,add,Financial Services,1,0,5.522465004,1,liquidity_slump,0.75,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,AESB3,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Electric Power,30,0,,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,AGRO3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Agriculture & Fisheries,1,0,23.55,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,AMBP3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Other,1,0,12.967,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,ARML3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Other,31,0,7.391226757,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,AZEV4,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Construction,9,0,0.822843141,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,AZZA3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Textile,1,0,40.53234612,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,BRAV3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Oil & Gas,10,0,17.15,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,BRKM5,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Chemical,10,0,17.67,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,CBAV3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Mining,10,0,5.9,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,CSAN3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Oil & Gas,1,0,11.91,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,CVCB3,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Transportation Services,10,0,2.05,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,EMBR3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Vehicle & Parts,1,0,48.68982956,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,ENEV3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Electric Power,34,0,13.04,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,GFSA3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Construction,1,0,30.6,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,HAPV3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Other,73,1,52.8,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,HBSA3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Transportation Services,1,0,2.948978694,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,INTB3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Electric Electron,31,0,18.49082118,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,MDIA3,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Food & Beverage,33,0,24.62968674,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,MGLU3,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Trade,24,0,9.30976112,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Construction,10,0,7.02,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,MULT3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Other,10,0,24.36839908,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,NATU3,S,0.0,-0.037820389369787294,-0.037820389369787294,add,Trade,1,0,13.72,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,ORVR3,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Other,10,0,47.03,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,RCSL4,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Vehicle & Parts,11,0,1.95,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,SRNA3,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Electric Power,33,0,8.18,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,TEND3,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Construction,9,0,14.45405867,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,USIM5,S,-0.03665639723893263,-0.037820389369787294,-0.001163992130854663,reweight,Basic & Fabricated Metal,10,0,6.58,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,0,LS,WEGE3,S,-0.03665639723893263,0.0,0.03665639723893263,exit,Industrial Machinery,24,0,54.05572273,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,ALOS3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Other,12,1,21.28833033,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,BEEF3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Food & Beverage,12,1,5.135384302,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,BMOB3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Software & Data,12,0,14.22256143,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,BRAP4,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Other,36,1,17.67184969,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Trade,33,0,12.5989314,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Electric Power,12,0,10.11054631,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,CPFE3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Electric Power,12,0,30.40901027,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,GOLL54,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Transportation Services,12,0,0.014563553,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,GUAR3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Textile,30,0,8.363988272,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,JALL3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Other,36,0,6.07,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,MEAL3,L,0.04072933026548067,0.0,-0.04072933026548067,exit,Trade,26,0,1.31,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,NEOE3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Electric Power,12,0,18.41498728,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,PCAR3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Trade,36,0,3.02,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,PETR4,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Oil & Gas,30,0,31.80690172,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,QUAL3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Other,12,0,2.263143749,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,RAIZ4,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Agriculture & Fisheries,12,0,2.81,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,RANI3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Pulp & Paper,36,0,6.801240173,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,TIMS3,L,0.04072933026548067,0.04226984694270344,0.0015405166772227696,reweight,Telecommunication,12,0,15.0149686,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,AESB3,S,-0.03858568130413962,0.0,0.03858568130413962,exit,Electric Power,29,0,,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,ARML3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Other,30,0,7.391226757,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,AZEV4,S,-0.03858568130413962,0.0,0.03858568130413962,exit,Construction,11,0,0.822843141,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,BRAV3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Oil & Gas,12,0,17.15,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,BRFS3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Food & Beverage,12,1,25.54852924,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,CBAV3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Mining,12,1,5.9,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,CVCB3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Transportation Services,12,0,2.05,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,ENEV3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Electric Power,36,0,13.04,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,GRND3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Textile,12,0,4.956155226,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,HAPV3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Other,33,0,52.8,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,INTB3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Electric Electron,30,0,18.49082118,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,MGLU3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Trade,27,0,9.30976112,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Construction,12,0,7.02,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,ORVR3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Other,12,0,47.03,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,RCSL4,S,-0.03858568130413962,0.0,0.03858568130413962,exit,Vehicle & Parts,11,0,1.95,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,SRNA3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Electric Power,81,0,8.18,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,TEND3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Construction,12,0,14.45405867,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,USIM5,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Basic & Fabricated Metal,12,0,6.58,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,1,LS,WEGE3,S,-0.03858568130413962,-0.04491171237662241,-0.006326031072482793,reweight,Industrial Machinery,24,1,54.05572273,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,2,LS,ALOS3,L,0.03858568130413962,0.039921522112553245,0.0013358408084136256,reweight,Other,12,1,21.28833033,0,,1.0,1.4662558895573048,1.4371747960519172
2024-10-31,2024-11-01,2,LS,BEEF3,L,0.03858568130413962,0.039921522112553245,0.0013358408084136256,reweight,Food & Beverage,11,0,5.135384302,0,,1.0,1.4662558895573048,1.4371747960519172
