month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.0,0.0428293663814469,0.0428293663814469,add,Construction,1,0,3.039180514,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,POSI3,L,0.0,0.0428293663814469,0.0428293663814469,add,Electric Electron,1,0,7.669444766,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,PSSA3,L,0.0,0.0428293663814469,0.0428293663814469,add,Financial Services,1,0,16.57654454,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,QUAL3,L,0.0712866388513866,0.0,-0.0712866388513866,exit,Other,39,0,17.68059288,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,RANI3,L,0.0,0.0428293663814469,0.0428293663814469,add,Pulp & Paper,1,0,4.629989574,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.0428293663814469,0.0428293663814469,add,Industrial Machinery,1,0,10.69952273,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,SAPR11,L,0.0712866388513866,0.0428293663814469,-0.028457272469939697,reweight,Other,40,0,15.73210846,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,SEER3,L,0.0712866388513866,0.0428293663814469,-0.028457272469939697,reweight,Other,40,0,11.3200354,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.0,0.0428293663814469,0.0428293663814469,add,Telecommunication,1,0,10.41563762,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.0,0.0428293663814469,0.0428293663814469,add,Transportation Services,1,0,7.498747098,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,TUPY3,L,0.0712866388513866,0.0,-0.0712866388513866,exit,Vehicle & Parts,69,0,18.30845399,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,VULC3,L,0.0712866388513866,0.0428293663814469,-0.028457272469939697,reweight,Textile,40,0,7.062823005,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.0855439666216639,0.0,0.0855439666216639,exit,Trade,39,0,3152.0,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,AZUL4,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Transportation Services,1,0,29.0,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.0855439666216639,0.0,0.0855439666216639,exit,Financial Services,39,0,13.0614481,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,BLAU3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Chemical,1,0,33.59060061,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,CBAV3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Mining,1,0,15.77090054,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,CYRE3,S,-0.0855439666216639,0.0,0.0855439666216639,exit,Construction,39,0,14.89733788,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,DESK3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Telecommunication,1,0,19.050693,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,ELET3,S,-0.0855439666216639,0.0,0.0855439666216639,exit,Electric Power,39,0,31.34568085,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,ENEV3,S,0.0712866388513866,-0.045083543559417794,-0.1163701824108044,reweight,Electric Power,1,0,13.16,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,GNDI3,S,-0.0855439666216639,-0.045083543559417794,0.040460423062246106,reweight,Other,40,0,69.20156472,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,HAPV3,S,-0.0855439666216639,-0.045083543559417794,0.040460423062246106,reweight,Other,40,1,188.85,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,IFCM3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Trade,1,0,249.5235519,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,LUPA3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Basic & Fabricated Metal,1,0,5.841630072,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,LWSA3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Software & Data,1,0,9.451504563,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,MDIA3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Food & Beverage,1,0,20.38166912,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Construction,1,0,5.234220517,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,MULT3,S,-0.0855439666216639,-0.045083543559417794,0.040460423062246106,reweight,Other,70,0,18.75743395,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,ODPV3,S,-0.0855439666216639,0.0,0.0855439666216639,exit,Other,75,0,8.835295427,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Other,1,0,10.95,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,POMO4,S,-0.0855439666216639,-0.045083543559417794,0.040460423062246106,reweight,Vehicle & Parts,65,0,2.24817157,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,POWE3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Electric Power,1,0,10.95,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,RAIZ4,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Agriculture & Fisheries,1,0,5.747354346,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,SMFT3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Other,1,0,16.35322596,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.045083543559417794,-0.045083543559417794,add,Electric Power,1,0,11.64,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,0,LS,VBBR3,S,-0.0855439666216639,0.0,0.0855439666216639,exit,Oil & Gas,39,0,18.46313145,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,ALLD3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Trade,3,0,9.062350428,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,AZEV4,L,0.030919506007830343,0.0,-0.030919506007830343,exit,Construction,2,0,2.357661289,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Other,3,0,17.6810805,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,BRKM5,L,0.04122600801044046,0.0,-0.04122600801044046,exit,Chemical,2,0,47.3521885,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,CPLE6,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Electric Power,63,0,5.562874165,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Other,63,0,9.18373715,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,DMMO3,L,0.04122600801044046,0.0,-0.04122600801044046,exit,Oil & Gas,2,0,1.07,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,ENAT3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Oil & Gas,48,0,13.94701144,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,JALL3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Other,3,0,9.140974519,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,LAVV3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Construction,3,0,4.073077085,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,LPSB3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Other,3,0,2.624649514,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,LVTC3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Trade,3,0,15.06622582,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Food & Beverage,3,0,15.58817227,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,PCAR3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Trade,3,0,9.213866035,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,POSI3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Electric Electron,3,0,7.669444766,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,RANI3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Pulp & Paper,3,0,4.629989574,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Industrial Machinery,3,0,10.69952273,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,SAPR11,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Other,48,0,15.73210846,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,SEER3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Other,3,0,11.3200354,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,TIMS3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Telecommunication,3,0,10.41563762,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.04122600801044046,0.04758818486827434,0.0063621768578338775,reweight,Transportation Services,3,0,7.498747098,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,ALPA4,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Textile,3,0,28.62194311,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Trade,48,0,3152.0,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,APER3,S,-0.042771983310831964,0.0,0.042771983310831964,exit,Financial Services,2,0,33.90954807,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,AZUL4,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Transportation Services,3,0,29.0,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,BLAU3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Chemical,3,0,33.59060061,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,BRAV3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Oil & Gas,3,0,35.51485899,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,CASH3,S,-0.042771983310831964,0.0,0.042771983310831964,exit,Software & Data,2,0,12.47141482,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,ELET3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Electric Power,3,0,31.34568085,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,ELMD3,S,-0.042771983310831964,0.0,0.042771983310831964,exit,Other,2,0,14.47241715,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,EMBR3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Vehicle & Parts,3,0,20.20917628,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,ENEV3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Electric Power,3,0,13.16,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,GFSA3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Construction,3,0,305.2943282,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,GNDI3,S,0.0,-0.01964176809779615,-0.01964176809779615,add,Other,1,0,69.20156472,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Trade,3,0,249.5235519,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,LUPA3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Food & Beverage,69,0,20.38166912,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,POMO4,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Vehicle & Parts,65,0,2.24817157,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,POWE3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Electric Power,3,0,10.95,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,SOMA3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Trade,3,0,14.21729911,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Electric Power,48,0,11.64,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,1,LS,TECN3,S,-0.042771983310831964,-0.04923209173712604,-0.0064601084262940756,reweight,Other,3,0,2.335313025,0,,1.0,1.7108793324332785,1.7131746552578768
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.0,0.12236961823270548,0.12236961823270548,add,Other,1,0,17.6810805,0,,1.0,1.7108793324332785,1.7131746552578768
