month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,CEAB3,L,0.0,0.04819277108433733,0.04819277108433733,add,Trade,1,0,4.858224306,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIN3,L,0.0,0.04819277108433733,0.04819277108433733,add,Mining,1,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Electric Power,64,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSMG3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,63,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DMMO3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Oil & Gas,1,0,0.98,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENAT3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Oil & Gas,49,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EVEN3,L,0.0,0.04819277108433733,0.04819277108433733,add,Construction,1,0,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Other,4,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Construction,4,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LPSB3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,3,0,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LVTC3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Trade,4,0,11.81089401,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Food & Beverage,4,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Trade,4,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.0,0.04819277108433733,0.04819277108433733,add,Construction,1,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Electric Electron,4,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Pulp & Paper,4,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Industrial Machinery,4,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Other,49,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Other,4,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.048192771084337324,0.04819277108433733,6.938893903907228e-18,keep,Telecommunication,4,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.048192771084337324,0.036144578313253,-0.012048192771084328,reweight,Transportation Services,4,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,AESB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,11.11082302,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,85.42850772,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,66,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,66,1,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,69,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,69,0,6.234579995,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,78,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,1,0,57.40062792,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,69,0,15.96211091,0,,1.0,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.0428293663814469,0.0,-0.0428293663814469,exit,Trade,1,0,7.320870603,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Electric Power,2,0,18.79262171,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Other,2,0,21.18424785,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Electric Power,65,0,5.36143304,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Oil & Gas,41,0,15.86381275,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Construction,2,0,4.92548184,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,JALL3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Other,2,0,9.89128474,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Construction,2,0,3.805759418,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Food & Beverage,2,0,15.56032381,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Trade,2,0,9.486778954,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Construction,2,0,2.506130529,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,POSI3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Electric Electron,2,0,6.53202711,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Financial Services,2,0,17.44986977,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,RANI3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Pulp & Paper,2,0,4.400994726,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Industrial Machinery,2,0,8.667798459,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Other,41,0,15.70072271,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,SEER3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Other,41,0,10.71604039,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Telecommunication,2,0,10.59468072,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.0428293663814469,0.03333592303556277,-0.009493443345884131,reweight,Transportation Services,2,0,6.422371916,1,liquidity_slump,0.75,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,VULC3,L,0.0428293663814469,0.04444789738075036,0.0016185309993034594,reweight,Textile,41,0,6.545129172,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Transportation Services,2,0,24.4,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Chemical,2,0,27.31324987,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Mining,2,0,20.21443372,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Telecommunication,2,0,16.6070433,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Electric Power,2,0,13.01,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.045083543559417794,0.0,0.045083543559417794,exit,Other,40,0,,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Other,41,1,183.0,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Trade,2,0,231.7338803,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Basic & Fabricated Metal,2,0,5.263448256,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Software & Data,2,0,9.646380946,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Food & Beverage,2,0,21.26948013,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Construction,2,0,3.903601553,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,MULT3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Other,71,0,18.51303742,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Other,2,0,9.9,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Vehicle & Parts,66,0,1.866902707,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.045083543559417794,-0.03521400320658037,0.009869540352837422,reweight,Electric Power,2,0,11.05,1,liquidity_slump,0.75,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Agriculture & Fisheries,2,0,5.084198075,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Other,2,0,17.61043928,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.045083543559417794,-0.04695200427544049,-0.0018684607160226949,reweight,Electric Power,2,0,10.83,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.04758818486827434,0.0,-0.04758818486827434,exit,Trade,3,0,7.320870603,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.042197370931092104,0.042197370931092104,add,Electric Power,1,0,18.79262171,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Other,4,0,21.18424785,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.0,0.042197370931092104,0.042197370931092104,add,Trade,1,0,4.858224306,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.0,0.042197370931092104,0.042197370931092104,add,Mining,1,0,3.818857365,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Electric Power,64,0,5.36143304,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.04758818486827434,0.0,-0.04758818486827434,exit,Other,63,0,9.940869678,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Oil & Gas,49,0,15.86381275,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.042197370931092104,0.042197370931092104,add,Construction,1,0,4.92548184,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,JALL3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Other,4,0,9.89128474,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Construction,4,0,3.805759418,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.04758818486827434,0.0,-0.04758818486827434,exit,Other,3,0,2.976406666,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,LVTC3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Trade,4,0,11.81089401,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Food & Beverage,4,0,15.56032381,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Trade,4,0,9.486778954,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.042197370931092104,0.042197370931092104,add,Construction,1,0,2.506130529,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,POSI3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Electric Electron,4,0,6.53202711,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,RANI3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Pulp & Paper,4,0,4.400994726,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Industrial Machinery,4,0,8.667798459,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Other,49,0,15.70072271,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,SEER3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Other,4,0,10.71604039,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.04758818486827434,0.042197370931092104,-0.005390813937182236,reweight,Telecommunication,4,0,10.59468072,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.04758818486827434,0.031648028198319085,-0.015940156669955255,reweight,Transportation Services,4,0,6.422371916,1,liquidity_slump,0.75,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Textile,4,0,25.34664859,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.04923209173712604,0.0,0.04923209173712604,exit,Trade,48,0,3050.0,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,AZUL4,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Transportation Services,4,0,24.4,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,BLAU3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Chemical,4,0,27.31324987,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,BRAV3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Oil & Gas,4,0,35.02835407,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Mining,1,0,20.21443372,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Telecommunication,1,0,16.6070433,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ELET3,S,-0.04923209173712604,0.0,0.04923209173712604,exit,Electric Power,3,0,30.83225258,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,EMBR3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Vehicle & Parts,4,0,17.60186288,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ENEV3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Electric Power,4,0,13.01,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,GFSA3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Construction,4,0,265.0848313,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,GNDI3,S,-0.01964176809779615,0.0,0.01964176809779615,exit,Other,1,0,,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Other,1,0,183.0,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Trade,4,0,231.7338803,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,KEPL3,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Basic & Fabricated Metal,1,0,6.076578917,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,LUPA3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Basic & Fabricated Metal,4,0,5.263448256,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,LWSA3,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Software & Data,1,0,9.646380946,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Food & Beverage,70,0,21.26948013,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,ONCO3,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Other,1,0,9.9,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,POMO4,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Vehicle & Parts,66,0,1.866902707,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,POWE3,S,-0.04923209173712604,-0.02873786468582996,0.02049422705129608,reweight,Electric Power,4,0,11.05,1,liquidity_slump,0.75,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,RAIZ4,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Agriculture & Fisheries,1,0,5.084198075,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,SMFT3,S,0.0,-0.03831715291443994,-0.03831715291443994,add,Other,1,0,17.61043928,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,SOMA3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Trade,4,0,12.69751886,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.04923209173712604,-0.03831715291443994,0.010914938822686099,reweight,Electric Power,49,0,10.83,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,1,LS,TECN3,S,-0.04923209173712604,0.0,0.04923209173712604,exit,Other,3,0,1.917975716,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,2,LS,BRAP4,L,0.12236961823270548,0.11905686798415271,-0.003312750248552765,keep,Other,2,0,21.18424785,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,2,LS,CPLE6,L,0.12236961823270548,0.11905686798415271,-0.003312750248552765,keep,Electric Power,66,0,5.36143304,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,2,LS,CSMG3,L,0.12236961823270548,0.11905686798415271,-0.003312750248552765,keep,Other,66,1,9.940869678,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,2,LS,ENBR3,L,0.12236961823270548,0.11905686798415271,-0.003312750248552765,keep,Electric Power,69,0,17.88673668,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,2,LS,ITSA4,L,0.12236961823270548,0.11905686798415271,-0.003312750248552765,keep,Other,69,0,6.234579995,0,,1.0,1.7131746552578768,1.666796151778138
2022-02-25,2022-03-02,2,LS,MBRF3,L,0.12236961823270548,0.11905686798415271,-0.003312750248552765,keep,Food & Beverage,78,0,15.56032381,0,,1.0,1.7131746552578768,1.666796151778138
