month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,2.543766383,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Textile,4,0,7.353282473,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,6,0,4.016036223,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,2.708672765,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,6,0,7.630556207,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,7,1,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,0,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,CVCB3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,18,1,20.75144791,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,0.059164433,,
2016-12-29,2017-01-02,2,D10,LINX3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Software & Data,10,1,16.4772732,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MOTV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,11.87866907,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,3,1,6.82698905,,
2016-12-29,2017-01-02,2,D10,PETR4,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,3.878833791,,
2016-12-29,2017-01-02,2,D10,POMO4,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Vehicle & Parts,4,1,1.607494344,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,1,22.53308789,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Textile,6,0,7.353282473,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Financial Services,3,0,5.447738996,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Other,6,0,5.62629159,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Construction,3,0,0.865026041,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,ELET3,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Electric Power,3,0,17.31044038,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Other,3,0,11.70303816,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,GOLL54,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Transportation Services,3,0,0.059164433,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Food & Beverage,3,0,32.25383613,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.032092445907173854,0.03588367084387418,0.0037912249367003242,reweight,Trade,3,0,3.861108009,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,SBSP3,L,0.032092445907173854,0.0,-0.032092445907173854,exit,Other,8,0,22.53308789,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Other,3,0,66.44463054,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,EMBR3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Vehicle & Parts,3,0,15.51113721,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,ENAT3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Oil & Gas,3,0,3.137677015,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Construction,3,1,1893.158342,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Textile,6,0,3.214962526,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Financial Services,6,0,8.474010705,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,RUMO3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Transportation Services,3,0,6.14,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,TOTS3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Software & Data,3,0,7.257455481,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,TUPY3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Vehicle & Parts,6,0,8.4472574,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,0,LS,VLID3,S,-0.032092445907173854,-0.03229530375948677,-0.00020285785231291542,keep,Other,6,0,14.74369703,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,ALPA4,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Textile,5,0,7.353282473,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,BRSR6,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Financial Services,2,0,5.447738996,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Other,5,0,5.62629159,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,CVCB3,L,0.026743704922644863,0.0,-0.026743704922644863,exit,Transportation Services,16,1,20.75144791,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,DIRR3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Construction,2,0,0.865026041,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,ELET3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Electric Power,5,0,17.31044038,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,FLRY3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Other,2,0,11.70303816,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,LINX3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Software & Data,11,1,16.4772732,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Food & Beverage,5,0,32.25383613,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Trade,5,0,3.861108009,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,RAPT4,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Vehicle & Parts,2,0,2.543766383,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,SEER3,L,0.026743704922644863,0.029359367054078878,0.002615662131434014,reweight,Other,2,0,14.82241888,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,BRPR3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Other,2,0,66.44463054,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,EMBR3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Vehicle & Parts,2,0,15.51113721,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Oil & Gas,5,0,3.137677015,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Construction,2,0,2.670480473,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,GGBR4,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Basic & Fabricated Metal,2,0,5.490931266,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,GRND3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Textile,2,0,3.214962526,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Financial Services,8,0,8.474010705,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Transportation Services,5,0,6.14,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,TOTS3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Software & Data,5,0,7.257455481,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,TUPY3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Vehicle & Parts,5,0,8.4472574,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.0291749508247035,-0.029359367054078878,-0.00018441622937537608,keep,Other,5,0,14.74369703,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,ALPA4,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Textile,4,0,7.353282473,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,B3SA3,L,0.02468649685167219,0.0,-0.02468649685167219,exit,Financial Services,6,0,4.016036223,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,BRAP4,L,0.0,0.02484254135345135,0.02484254135345135,add,Other,1,0,2.708672765,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Financial Services,4,0,5.447738996,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,CSAN3,L,0.02468649685167219,0.0,-0.02468649685167219,exit,Oil & Gas,6,0,7.630556207,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Other,7,1,5.62629159,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,CVCB3,L,0.02468649685167219,0.0,-0.02468649685167219,exit,Transportation Services,18,1,20.75144791,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,ELET3,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Electric Power,4,0,17.31044038,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.0,0.02484254135345135,0.02484254135345135,add,Other,1,0,11.70303816,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,GOLL54,L,0.0,0.02484254135345135,0.02484254135345135,add,Transportation Services,1,0,0.059164433,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,LINX3,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Software & Data,10,1,16.4772732,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Food & Beverage,4,0,32.25383613,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Trade,4,0,3.861108009,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,MRVE3,L,0.02468649685167219,0.0,-0.02468649685167219,exit,Construction,3,1,6.82698905,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,PETR4,L,0.0,0.02484254135345135,0.02484254135345135,add,Oil & Gas,1,0,3.878833791,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,POMO4,L,0.02468649685167219,0.02484254135345135,0.0001560445017791609,keep,Vehicle & Parts,4,1,1.607494344,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,SBSP3,L,0.02468649685167219,0.0,-0.02468649685167219,exit,Other,6,1,22.53308789,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,SEER3,L,0.0,0.02484254135345135,0.02484254135345135,add,Other,1,0,14.82241888,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.02468649685167219,0.0,0.02468649685167219,exit,Trade,6,1,957.1294229,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,BRPR3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Other,4,0,66.44463054,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,CPLE6,S,-0.02468649685167219,0.0,0.02468649685167219,exit,Electric Power,3,0,1.380399042,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,CTIP3,S,0.0,-0.024842541353451354,-0.024842541353451354,add,Financial Services,1,0,43.7310474,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,DAGB33,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Trade,4,0,398.785743,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,EMBR3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Vehicle & Parts,4,0,15.51113721,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,ENAT3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Oil & Gas,4,0,3.137677015,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,GFSA3,S,0.0,-0.024842541353451354,-0.024842541353451354,add,Construction,1,1,1893.158342,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.024842541353451354,-0.024842541353451354,add,Basic & Fabricated Metal,1,0,5.490931266,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,GRND3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Textile,4,0,3.214962526,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,JBSS3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Food & Beverage,7,0,7.635414719,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,MILS3,S,-0.02468649685167219,0.0,0.02468649685167219,exit,Other,6,0,3.375404315,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Financial Services,7,0,8.474010705,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,RUMO3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Transportation Services,4,0,6.14,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,TOTS3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Software & Data,7,1,7.257455481,0.6418489181434769,0.6459060751897352
2016-12-29,2017-01-02,2,LS,VLID3,S,-0.02468649685167219,-0.024842541353451354,-0.00015604450177916437,keep,Other,4,0,14.74369703,0.6418489181434769,0.6459060751897352
