month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.045441827865973096,-0.029754032666460963,0.015687795199512133,reweight,Electric Power,7,0,1.700491231,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,EZTC3,S,-0.045441827865973096,0.0,0.045441827865973096,exit,Construction,3,0,7.995601715,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.045441827865973096,-0.029754032666460963,0.015687795199512133,reweight,Basic & Fabricated Metal,10,0,1.329030378,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.045441827865973096,-0.029754032666460963,0.015687795199512133,reweight,Transportation Services,4,0,0.036018787,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,LIGT3,S,-0.045441827865973096,-0.029754032666460963,0.015687795199512133,reweight,Electric Power,10,0,9.02172618,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.045441827865973096,-0.029754032666460963,0.015687795199512133,reweight,Food & Beverage,4,0,18.72149123,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.045441827865973096,-0.029754032666460963,0.015687795199512133,reweight,Trade,10,0,1.056906172,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.029754032666460963,-0.029754032666460963,add,Construction,1,0,564424.4024,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,PETR4,S,0.0,-0.029754032666460963,-0.029754032666460963,add,Oil & Gas,1,0,2.132828689,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.029754032666460963,-0.029754032666460963,add,Vehicle & Parts,1,0,2.169519776,0.8179529015875157,0.6545887186621412
