month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.138060951,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,3,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,15,2,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Textile,2,0,7.564817495,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Financial Services,3,0,4.331201375,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Other,2,0,5.138060951,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Basic & Fabricated Metal,2,0,4.939266881,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.02646158419169202,0.0,-0.02646158419169202,exit,Electric Power,13,1,8.570642761,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Electric Power,2,0,7.974661064,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Food & Beverage,5,0,3.127082079,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,RADL3,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Trade,5,0,10.4429037,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Other,5,0,23.37263352,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.02646158419169202,0.029064020571085772,0.002602436379393752,reweight,Other,5,0,12.4294815,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Trade,2,0,1529.530352,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Other,8,2,1.897828488,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Electric Power,11,0,2.020971291,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Electric Power,5,0,14.17560547,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Other,5,0,4.274940998,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Construction,5,0,401561.8546,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Financial Services,2,0,8.35609404,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.033076980239615014,-0.03269702314247149,0.0003799570971435226,keep,Other,2,0,16.77748831,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,ALPA4,L,0.0,0.02906402057108576,0.02906402057108576,add,Textile,1,0,7.564817495,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.03307698023961502,0.02906402057108576,-0.00401295966852926,reweight,Financial Services,4,0,4.331201375,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.02906402057108576,0.02906402057108576,add,Other,1,0,5.138060951,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.03307698023961502,0.02906402057108576,-0.00401295966852926,reweight,Basic & Fabricated Metal,4,0,4.939266881,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.02906402057108576,0.02906402057108576,add,Electric Power,1,0,17.34890803,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.03307698023961502,0.0,-0.03307698023961502,exit,Textile,3,0,14.86588039,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,LINX3,L,0.03307698023961502,0.02906402057108576,-0.00401295966852926,reweight,Software & Data,7,0,16.58198146,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.03307698023961502,0.0,-0.03307698023961502,exit,Food & Beverage,3,0,3.127082079,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.02906402057108576,0.02906402057108576,add,Food & Beverage,1,0,33.59852853,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,RADL3,L,0.03307698023961502,0.02906402057108576,-0.00401295966852926,reweight,Trade,4,1,10.4429037,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.03307698023961502,0.02906402057108576,-0.00401295966852926,reweight,Other,3,0,23.37263352,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.03307698023961502,0.0,-0.03307698023961502,exit,Other,3,0,12.4294815,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.03307698023961502,-0.03269702314247149,0.00037995709714352954,keep,Trade,4,0,1529.530352,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.03307698023961502,0.0,0.03307698023961502,exit,Other,6,0,1.897828488,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.03307698023961502,0.0,0.03307698023961502,exit,Electric Power,12,0,2.020971291,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.03307698023961502,-0.03269702314247149,0.00037995709714352954,keep,Electric Power,4,1,14.17560547,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.03307698023961502,-0.03269702314247149,0.00037995709714352954,keep,Other,4,0,4.274940998,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.03307698023961502,-0.03269702314247149,0.00037995709714352954,keep,Construction,4,1,401561.8546,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,POMO4,S,-0.03307698023961502,0.0,0.03307698023961502,exit,Vehicle & Parts,6,0,1.813228036,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.03307698023961502,-0.03269702314247149,0.00037995709714352954,keep,Financial Services,3,0,8.35609404,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.03269702314247149,-0.03269702314247149,add,Transportation Services,1,0,7.2,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.03269702314247149,-0.03269702314247149,add,Vehicle & Parts,1,0,9.696262475,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.03269702314247149,-0.03269702314247149,add,Other,1,0,16.77748831,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.0441026403194867,0.04359603085662866,-0.0005066094628580417,keep,Financial Services,3,0,4.331201375,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.0441026403194867,0.04359603085662866,-0.0005066094628580417,keep,Other,3,0,5.138060951,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.0441026403194867,0.04359603085662866,-0.0005066094628580417,keep,Basic & Fabricated Metal,3,0,4.939266881,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.0441026403194867,0.04359603085662866,-0.0005066094628580417,keep,Vehicle & Parts,3,0,13.02724546,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,RADL3,L,0.0441026403194867,0.04359603085662866,-0.0005066094628580417,keep,Trade,15,2,10.4429037,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.0441026403194867,0.04359603085662866,-0.0005066094628580417,keep,Other,3,0,23.37263352,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.0441026403194867,-0.04359603085662866,0.0005066094628580417,keep,Trade,3,0,1529.530352,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.0441026403194867,-0.04359603085662866,0.0005066094628580417,keep,Electric Power,12,0,2.020971291,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.0441026403194867,-0.04359603085662866,0.0005066094628580417,keep,Transportation Services,9,0,0.082440111,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.0441026403194867,-0.04359603085662866,0.0005066094628580417,keep,Food & Beverage,3,0,8.375410859,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.0441026403194867,-0.04359603085662866,0.0005066094628580417,keep,Construction,6,0,401561.8546,0.5292316838338403,0.5231523702795439
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.0441026403194867,-0.04359603085662866,0.0005066094628580417,keep,Financial Services,3,0,8.35609404,0.5292316838338403,0.5231523702795439
