month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,14,1,2.488646632,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.0,0.03773914581785474,0.03773914581785474,add,Other,1,0,12.5717988,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.04593507005601719,0.03773914581785474,-0.008195924238162455,reweight,Financial Services,3,0,4.626752179,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,COGN3,L,0.04593507005601719,0.03773914581785474,-0.008195924238162455,reweight,Other,4,0,7.695737531,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.03773914581785474,0.03773914581785474,add,Trade,1,0,344.4405759,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,GRND3,L,0.04593507005601719,0.0,-0.04593507005601719,exit,Textile,15,0,2.488646632,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.04593507005601719,0.03773914581785474,-0.008195924238162455,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,LAND3,L,0.04593507005601719,0.0,-0.04593507005601719,exit,Other,3,0,23.49495126,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.04593507005601719,0.03773914581785474,-0.008195924238162455,reweight,Trade,10,0,10.85342783,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.04593507005601719,0.03773914581785474,-0.008195924238162455,reweight,Financial Services,10,0,7.36672748,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,VALE3,L,0.0,0.03773914581785474,0.03773914581785474,add,Mining,1,0,15.26076009,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.04593507005601719,0.03773914581785474,-0.008195924238162455,reweight,Other,13,0,13.05936713,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.04593507005601719,-0.03773914581785473,0.008195924238162462,reweight,Construction,4,0,1.32,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.03773914581785473,-0.03773914581785473,add,Trade,1,0,252.5,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.04593507005601719,-0.03773914581785473,0.008195924238162462,reweight,Electric Power,4,0,45.82229287,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.04593507005601719,-0.03773914581785473,0.008195924238162462,reweight,Food & Beverage,7,0,2.533487242,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.04593507005601719,-0.03773914581785473,0.008195924238162462,reweight,Other,9,0,17.07206744,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.04593507005601719,-0.03773914581785473,0.008195924238162462,reweight,Oil & Gas,13,0,31.0,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.04593507005601719,0.0,0.04593507005601719,exit,Vehicle & Parts,33,0,73.0,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.03773914581785473,-0.03773914581785473,add,Vehicle & Parts,1,0,2.689285492,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.04593507005601719,-0.03773914581785473,0.008195924238162462,reweight,Other,19,1,9.486456784,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.04593507005601719,-0.03773914581785473,0.008195924238162462,reweight,Transportation Services,4,0,11.15512173,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Financial Services,3,0,4.626752179,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,COGN3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Other,4,0,7.695737531,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Trade,3,0,344.4405759,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,GRND3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Textile,12,1,2.488646632,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Basic & Fabricated Metal,2,0,3.018309472,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Trade,9,0,10.85342783,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Financial Services,6,0,7.36672748,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,TCSA3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Construction,3,0,58.58616933,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,VALE3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Mining,6,0,15.26076009,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.036748056044813765,0.03396523123606927,-0.002782824808744498,keep,Other,12,0,13.05936713,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.04593507005601719,-0.04852175890867037,-0.002586688852653181,reweight,Construction,6,0,1.32,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.04593507005601719,-0.04852175890867037,-0.002586688852653181,reweight,Electric Power,4,0,45.82229287,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.04593507005601719,-0.04852175890867037,-0.002586688852653181,reweight,Food & Beverage,9,0,2.533487242,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.04593507005601719,-0.04852175890867037,-0.002586688852653181,reweight,Other,3,0,17.07206744,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.04593507005601719,-0.04852175890867037,-0.002586688852653181,reweight,Oil & Gas,12,0,31.0,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.04593507005601719,0.0,0.04593507005601719,exit,Vehicle & Parts,29,0,73.0,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.04593507005601719,-0.04852175890867037,-0.002586688852653181,reweight,Other,18,1,9.486456784,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,1,LS,TGMA3,S,-0.04593507005601719,-0.04852175890867037,-0.002586688852653181,reweight,Transportation Services,3,0,11.15512173,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Financial Services,3,0,4.626752179,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,COGN3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Other,4,0,7.695737531,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Trade,2,0,344.4405759,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,EZTC3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Construction,2,0,11.52892866,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,GRND3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Textile,14,1,2.488646632,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Basic & Fabricated Metal,2,0,3.018309472,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,PFRM3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Trade,8,0,10.85342783,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Financial Services,5,0,7.36672748,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,VALE3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Mining,5,0,15.26076009,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,YDUQ3,L,0.03674805604481376,0.03396523123606927,-0.0027828248087444912,keep,Other,14,0,13.05936713,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,BISA3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Construction,5,0,1.32,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Electric Power,4,0,45.82229287,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Food & Beverage,11,0,2.533487242,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,MPLU3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Other,3,0,17.07206744,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Oil & Gas,14,0,31.0,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,OSXB3,S,-0.03674805604481376,0.0,0.03674805604481376,exit,Vehicle & Parts,34,0,73.0,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,PDGR3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Construction,8,0,9308887.015,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,PRML3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Other,5,0,9.486456784,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,RSID3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Construction,14,1,48.25,0.7349611208962751,0.6793046247213851
2014-01-31,2014-02-03,2,LS,TGMA3,S,-0.03674805604481376,-0.03773914581785473,-0.000991089773040972,reweight,Transportation Services,2,0,11.15512173,0.7349611208962751,0.6793046247213851
