month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,1,LS,SANB11,S,0.0,-0.031524547133560746,-0.031524547133560746,add,Financial Services,1,0,17.33141139,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,SMTO3,S,0.0,-0.031524547133560746,-0.031524547133560746,add,Other,1,0,12.78410759,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.040386003351626,0.0,0.040386003351626,exit,Transportation Services,3,0,2.257570042,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,VLID3,S,-0.040386003351626,-0.031524547133560746,0.008861456218065257,reweight,Other,16,0,11.31671699,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,BRAP4,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Other,9,0,4.775144132,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,ENAT3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Oil & Gas,3,0,5.080182772,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,FLRY3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Other,6,0,17.53760441,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,LIGT3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Electric Power,6,0,14.94966813,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,MGLU3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Trade,15,0,16.84524579,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,QUAL3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Other,3,0,21.37387024,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,SEER3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Other,6,0,24.36731045,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,TGMA3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Transportation Services,3,0,12.25068607,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,WIZC3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Financial Services,5,0,6.296515131,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,BBSE3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Financial Services,9,0,13.33092732,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Food & Beverage,6,0,37.16503492,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,CSNA3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Basic & Fabricated Metal,6,0,4.181146848,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,ELET3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Electric Power,3,0,14.38689934,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,GFSA3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Construction,3,0,2038.56624,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Vehicle & Parts,3,0,9.69210686,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Transportation Services,3,0,2.257570042,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,2,LS,VLID3,S,-0.035337752932672745,-0.03546511552525584,-0.00012736259258309263,keep,Other,15,0,11.31671699,0.5654040469227639,0.5674418484040934
