month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,1,D10,CRFB3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Trade,7,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Other,22,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Transportation Services,1,0,6.293735973,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,0,0,25.0,1,liquidity_slump,0.75,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Oil & Gas,1,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENEV3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,3.2325,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,6,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Pulp & Paper,1,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,11.63088046,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Other,7,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.0,0.07692307692307694,0.07692307692307694,add,Textile,1,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,9,0,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Software & Data,9,0,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,9,0,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,6,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,24,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.06779661016949153,0.06779661016949153,0.0,keep,Food & Beverage,3,0,,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Basic & Fabricated Metal,9,1,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Pulp & Paper,3,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,18,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MPLU3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Oil & Gas,9,1,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,9,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SMTO3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,3,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.05084745762711865,0.05084745762711865,0.0,keep,Textile,9,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Trade,5,0,16.45531139,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Other,5,0,6.22181792,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,CIEL3,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Software & Data,5,0,10.4875736,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Electric Power,23,0,1.152372012,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Other,23,0,7.291125205,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Transportation Services,5,0,6.293735973,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,FESA4,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Basic & Fabricated Metal,5,1,3.592990327,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Electric Power,5,0,7.753449392,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Other,5,0,24.04468284,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Oil & Gas,9,1,1.904740634,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,SEER3,L,0.061484114862102826,0.061538045144012544,5.3930281909718436e-05,keep,Other,5,1,13.16724663,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,ABEV3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Food & Beverage,5,0,14.00183541,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,AMER3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Trade,5,0,2517.345457,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Textile,26,0,34.54575382,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,B3SA3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Financial Services,5,0,5.479539259,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Transportation Services,5,0,37.35462328,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Construction,5,0,7.428651833,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,MDIA3,S,-0.05636043862359425,0.0,0.05636043862359425,exit,Food & Beverage,25,0,36.23822656,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,MULT3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Other,29,0,14.96172792,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Vehicle & Parts,26,0,2.233214461,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,RENT3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Other,5,0,17.45633385,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,SRNA3,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Electric Power,9,0,7.12289043,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,0,LS,TAEE11,S,-0.05636043862359425,-0.061538045144012544,-0.005177606520418293,reweight,Electric Power,5,1,9.972776312,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,AMAR3,L,0.08454065793539138,0.05207065358339521,-0.03247000435199617,reweight,Trade,7,0,16.45531139,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.08454065793539138,0.0,-0.08454065793539138,exit,Other,6,0,6.22181792,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,CIEL3,L,0.08454065793539138,0.05207065358339521,-0.03247000435199617,reweight,Software & Data,7,0,10.4875736,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,CPLE6,L,0.08454065793539138,0.05207065358339521,-0.03247000435199617,reweight,Electric Power,22,0,1.152372012,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,CRFB3,L,0.08454065793539138,0.05207065358339521,-0.03247000435199617,reweight,Trade,7,0,12.87502226,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,CSMG3,L,0.08454065793539138,0.05207065358339521,-0.03247000435199617,reweight,Other,22,0,7.291125205,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,ECOR3,L,0.0,0.05207065358339521,0.05207065358339521,add,Transportation Services,1,0,6.293735973,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.05207065358339521,0.05207065358339521,add,Oil & Gas,1,0,8.5152579,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,ENEV3,L,0.0,0.05207065358339521,0.05207065358339521,add,Electric Power,1,0,3.2325,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,FESA4,L,0.08454065793539138,0.0,-0.08454065793539138,exit,Basic & Fabricated Metal,6,0,3.592990327,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,FIBR3,L,0.0,0.05207065358339521,0.05207065358339521,add,Pulp & Paper,1,0,74.1720809,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,MPLU3,L,0.0,0.05207065358339521,0.05207065358339521,add,Other,1,0,24.04468284,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,QUAL3,L,0.0,0.05207065358339521,0.05207065358339521,add,Other,1,0,11.63088046,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,SAPR11,L,0.08454065793539138,0.05207065358339521,-0.03247000435199617,reweight,Other,7,0,9.673858663,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,VULC3,L,0.0,0.05207065358339521,0.05207065358339521,add,Textile,1,0,3.900768732,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,AMER3,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Trade,7,0,2517.345457,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,AZZA3,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Textile,22,1,34.54575382,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,B3SA3,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Financial Services,7,0,5.479539259,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,CVCB3,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Transportation Services,7,0,37.35462328,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,CYRE3,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Construction,7,0,7.428651833,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,ELET3,S,0.0,-0.05207065358339521,-0.05207065358339521,add,Electric Power,1,0,12.22501767,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,GNDI3,S,0.0,-0.05207065358339521,-0.05207065358339521,add,Other,1,0,24.22287411,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,HAPV3,S,0.0,-0.05207065358339521,-0.05207065358339521,add,Other,1,0,75.76680188,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,MDIA3,S,-0.07514725149812566,0.0,0.07514725149812566,exit,Food & Beverage,27,0,36.23822656,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,MULT3,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Other,28,0,14.96172792,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,ODPV3,S,0.0,-0.05207065358339521,-0.05207065358339521,add,Other,1,0,8.325039175,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,POMO4,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Vehicle & Parts,24,0,2.233214461,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,SRNA3,S,-0.07514725149812566,-0.05207065358339521,0.023076597914730455,reweight,Electric Power,9,0,7.12289043,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,1,LS,VBBR3,S,0.0,-0.05207065358339521,-0.05207065358339521,add,Oil & Gas,1,0,12.1444449,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,AMAR3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Trade,9,0,16.45531139,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Other,6,0,6.22181792,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,CIEL3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Software & Data,9,0,10.4875736,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,CPLE6,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Electric Power,9,0,1.152372012,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,CRFB3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Trade,6,0,12.87502226,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,CSMG3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Other,24,0,7.291125205,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,CZLT33,L,0.045852560236144486,0.0,-0.045852560236144486,exit,Food & Beverage,2,0,,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,FESA4,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Basic & Fabricated Metal,9,1,3.592990327,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,FIBR3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Pulp & Paper,3,0,74.1720809,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,ISAE4,L,0.045852560236144486,0.0,-0.045852560236144486,exit,Electric Power,17,0,7.753449392,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,MPLU3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Other,6,0,24.04468284,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Oil & Gas,9,1,1.904740634,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,SAPR11,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Other,9,0,9.673858663,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,SMTO3,L,0.045852560236144486,0.052070653583395236,0.00621809334725075,reweight,Other,3,0,14.53549431,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,VULC3,L,0.03438942017710837,0.052070653583395236,0.01768123340628687,reweight,Textile,9,0,3.900768732,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,ABEV3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Food & Beverage,6,0,14.00183541,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,AMER3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Trade,6,0,2517.345457,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,AZZA3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Textile,27,1,34.54575382,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,B3SA3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Financial Services,18,0,5.479539259,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,CVCB3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Transportation Services,6,0,37.35462328,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,CYRE3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Construction,9,0,7.428651833,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,ELET3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Electric Power,3,0,12.22501767,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,GNDI3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Other,3,0,24.22287411,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,HAPV3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Other,3,0,75.76680188,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,MDIA3,S,-0.04508835089887541,0.0,0.04508835089887541,exit,Food & Beverage,26,0,36.23822656,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,MULT3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Other,6,0,14.96172792,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,POMO4,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Vehicle & Parts,9,0,2.233214461,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,RENT3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Other,6,0,17.45633385,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,SRNA3,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Electric Power,9,0,7.12289043,0,,1.0,1.352650526966262,1.3538369931682759
2018-08-31,2018-09-03,2,LS,TAEE11,S,-0.04508835089887541,-0.0483513211845813,-0.0032629702857058865,reweight,Electric Power,6,0,9.972776312,0,,1.0,1.352650526966262,1.3538369931682759
