month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Trade,32,0,12.5989314,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Electric Power,11,0,10.11054631,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,CPFE3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Electric Power,11,0,30.40901027,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,GOLL54,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Transportation Services,11,0,0.014563553,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Textile,26,0,8.363988272,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,JALL3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Other,32,0,6.07,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,LJQQ3,L,0.0,0.012395374487369794,0.012395374487369794,add,Trade,1,0,2.743423062,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,NEOE3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Electric Power,11,0,18.41498728,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,PCAR3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Trade,32,0,3.02,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,PETR4,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Oil & Gas,32,1,31.80690172,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,QUAL3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Other,26,0,2.263143749,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,RAIZ4,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Agriculture & Fisheries,11,0,2.81,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,SYNE3,L,0.015479799682806923,0.02051380726721921,0.005034007584412288,reweight,Other,3,0,4.30832138,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,TIMS3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Telecommunication,11,0,15.0149686,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,VLID3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Other,26,0,21.79280113,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,AESB3,S,-0.04595676155597901,0.0,0.04595676155597901,exit,Electric Power,31,0,,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,AMBP3,S,0.0,-0.027227948007923688,-0.027227948007923688,add,Other,1,0,12.967,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,ARML3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Other,32,0,7.391226757,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,BRKM5,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Chemical,11,0,17.67,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,CBAV3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Mining,11,0,5.9,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,ENEV3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Electric Power,32,0,13.04,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,HAPV3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Other,77,1,52.8,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,HBSA3,S,-0.02925319004199808,-0.04395809821851307,-0.01470490817651499,reweight,Transportation Services,3,0,2.948978694,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,INTB3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Electric Electron,32,0,18.49082118,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,MRVE3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Construction,11,0,7.02,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,ORVR3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Other,11,0,47.03,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,SRNA3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Electric Power,32,0,8.18,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,TEND3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Construction,11,0,14.45405867,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,USIM5,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Basic & Fabricated Metal,11,0,6.58,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,WEGE3,S,-0.04595676155597901,-0.04395809821851307,0.001998663337465942,reweight,Industrial Machinery,11,1,54.05572273,0,,1.0,1.2533821805394505,1.1973664496971872
