month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,11,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.06618352824283243,0.0524148498769169,-0.013768678365915527,reweight,Trade,7,0,21.0418774,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.06618352824283243,0.0,-0.06618352824283243,exit,Other,6,0,7.000809757,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.06618352824283243,0.0524148498769169,-0.013768678365915527,reweight,Software & Data,7,0,9.598301289,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.06618352824283243,0.0524148498769169,-0.013768678365915527,reweight,Electric Power,25,0,1.483155932,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.06618352824283243,0.0,-0.06618352824283243,exit,Other,24,0,9.161135765,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.06618352824283243,0.0524148498769169,-0.013768678365915527,reweight,Transportation Services,7,0,8.409351863,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.0524148498769169,0.0524148498769169,add,Oil & Gas,1,0,8.459190358,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.0524148498769169,0.0524148498769169,add,Electric Power,1,0,3.45,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,FESA4,L,0.06618352824283243,0.0524148498769169,-0.013768678365915527,reweight,Basic & Fabricated Metal,7,1,3.214853613,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.0,0.0524148498769169,0.0524148498769169,add,Pulp & Paper,1,0,66.96918913,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,ISAE4,L,0.06618352824283243,0.0,-0.06618352824283243,exit,Electric Power,6,0,8.83560882,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.0524148498769169,0.0524148498769169,add,Food & Beverage,1,0,6.981951186,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.06618352824283243,0.0524148498769169,-0.013768678365915527,reweight,Other,7,0,24.92136321,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.06618352824283243,0.0,-0.06618352824283243,exit,Oil & Gas,10,1,2.416119266,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.0524148498769169,0.0524148498769169,add,Other,1,0,10.71226315,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.0,0.0524148498769169,0.0524148498769169,add,Other,1,0,11.43756422,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,SEER3,L,0.06618352824283243,0.0524148498769169,-0.013768678365915527,reweight,Other,7,1,13.08734357,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,VULC3,L,0.0,0.0524148498769169,0.0524148498769169,add,Textile,1,0,4.484460404,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,ABEV3,S,-0.06618352824283243,0.0,0.06618352824283243,exit,Food & Beverage,6,0,12.12751565,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Trade,7,0,3218.743237,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Textile,28,0,42.28707294,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,B3SA3,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Financial Services,7,0,6.89882535,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Transportation Services,7,0,51.08035825,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Construction,7,0,10.07485063,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.05241484987691693,-0.05241484987691693,add,Electric Power,1,0,18.07979329,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,GNDI3,S,0.0,-0.05241484987691693,-0.05241484987691693,add,Other,1,0,23.55725153,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,HAPV3,S,0.0,-0.05241484987691693,-0.05241484987691693,add,Other,1,0,75.64965182,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Other,31,0,19.0103965,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Vehicle & Parts,28,0,2.351687376,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,RENT3,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Other,7,0,23.63880263,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,SRNA3,S,-0.06618352824283243,0.0,0.06618352824283243,exit,Electric Power,10,0,7.078703765,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,TAEE11,S,-0.06618352824283243,-0.05241484987691693,0.013768678365915499,reweight,Electric Power,7,2,11.0919158,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,VBBR3,S,0.0,-0.05241484987691693,-0.05241484987691693,add,Oil & Gas,1,0,15.03836049,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,0,LS,ZAMP3,S,0.0,-0.05241484987691693,-0.05241484987691693,add,Other,1,0,15.92260688,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Trade,9,0,21.0418774,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Software & Data,9,0,9.598301289,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Electric Power,24,0,1.483155932,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Trade,9,0,13.17260945,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.056001446974704376,0.0,-0.056001446974704376,exit,Other,23,0,9.161135765,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Transportation Services,3,0,8.409351863,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Oil & Gas,3,0,8.459190358,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,ENEV3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Electric Power,3,0,3.45,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Pulp & Paper,3,0,66.96918913,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Other,3,0,24.92136321,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Other,3,0,10.71226315,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Other,9,0,11.43756422,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,VULC3,L,0.056001446974704376,0.061150658189736404,0.005149211215032028,reweight,Textile,3,0,4.484460404,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Trade,9,0,3218.743237,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Textile,24,1,42.28707294,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Financial Services,9,0,6.89882535,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Transportation Services,9,0,51.08035825,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Construction,9,0,10.07485063,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Electric Power,3,0,18.07979329,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Other,3,0,23.55725153,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Other,3,0,75.64965182,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,MULT3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Other,30,0,19.0103965,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,ODPV3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Other,3,0,8.533923352,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Vehicle & Parts,26,0,2.351687376,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.06066823422259639,-0.061150658189736404,-0.00048242396714001656,keep,Oil & Gas,3,0,15.03836049,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Trade,11,0,21.0418774,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Software & Data,11,0,9.598301289,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Electric Power,11,0,1.483155932,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,CRFB3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Trade,8,0,13.17260945,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.05200134361936833,0.0,-0.05200134361936833,exit,Other,25,0,9.161135765,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Transportation Services,2,0,8.409351863,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Oil & Gas,2,0,8.459190358,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,FESA4,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Basic & Fabricated Metal,11,1,3.214853613,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Pulp & Paper,5,0,66.96918913,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Food & Beverage,2,1,6.981951186,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,MPLU3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Other,8,0,24.92136321,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Other,11,0,11.43756422,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Other,5,0,14.88833481,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,VULC3,L,0.05200134361936833,0.056446761405910546,0.004445417786542213,reweight,Textile,11,0,4.484460404,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Trade,8,0,3218.743237,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Textile,29,1,42.28707294,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Financial Services,20,0,6.89882535,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Transportation Services,8,0,51.08035825,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Construction,11,0,10.07485063,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Electric Power,5,0,18.07979329,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Other,5,0,23.55725153,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Other,5,0,75.64965182,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Other,8,0,19.0103965,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Other,2,0,8.533923352,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Vehicle & Parts,11,0,2.351687376,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,RENT3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Other,8,0,23.63880263,0,,1.0,1.4560376213423134,1.4676157965536738
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.056001446974704376,-0.056446761405910546,-0.0004453144312061702,keep,Oil & Gas,2,0,15.03836049,0,,1.0,1.4560376213423134,1.4676157965536738
