month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.04861525209971249,-0.04823358945368763,0.00038166264602486344,keep,Oil & Gas,20,0,4.239162613,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.04861525209971249,-0.04823358945368763,0.00038166264602486344,keep,Vehicle & Parts,5,0,1.554693435,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.04861525209971249,-0.04823358945368763,0.00038166264602486344,keep,Trade,8,0,11.18279618,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,AESB3,L,0.09028546818518036,0.06967074032199322,-0.020614727863187146,reweight,Electric Power,10,0,10.68654324,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.09028546818518036,0.06967074032199322,-0.020614727863187146,reweight,Other,9,0,14.28641408,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.0,0.06967074032199322,0.06967074032199322,add,Oil & Gas,1,0,17.00906653,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.06967074032199322,0.06967074032199322,add,Electric Power,1,0,1.446948594,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.06967074032199322,0.06967074032199322,add,Other,1,0,5.313027155,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.09028546818518036,0.06967074032199322,-0.020614727863187146,reweight,Electric Power,7,0,9.456517472,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.09028546818518036,0.0,-0.09028546818518036,exit,Construction,12,0,8.286609394,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.09028546818518036,0.06967074032199322,-0.020614727863187146,reweight,Trade,43,0,3.786481243,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.0,0.06967074032199322,0.06967074032199322,add,Financial Services,1,0,8.946880349,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.09028546818518036,0.06967074032199322,-0.020614727863187146,reweight,Vehicle & Parts,7,0,8.201084204,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,YDUQ3,L,0.09028546818518036,0.0,-0.09028546818518036,exit,Other,6,0,12.76159363,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,AZZA3,S,0.0,-0.05225305524149491,-0.05225305524149491,add,Textile,1,1,22.05250178,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.05225305524149491,-0.05225305524149491,add,Electric Power,1,0,13.71121751,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Construction,7,0,2.872570887,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,GFSA3,S,0.0,-0.05225305524149491,-0.05225305524149491,add,Construction,1,0,2117.080296,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Transportation Services,10,0,0.070347161,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Other,13,0,17.51899146,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Electric Power,22,0,7.467418012,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Food & Beverage,7,0,32.09767774,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Other,7,0,14.9854012,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Other,14,0,7.073485354,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Vehicle & Parts,3,0,1.554693435,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.07022203081069583,-0.05225305524149491,0.017968975569200928,reweight,Trade,7,0,11.18279618,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,AESB3,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Electric Power,3,0,10.68654324,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Other,9,0,14.28641408,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Oil & Gas,3,0,17.00906653,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Electric Power,3,0,1.446948594,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Other,3,0,5.313027155,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Electric Power,9,0,9.456517472,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Other,6,0,3.148369351,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Trade,39,0,3.786481243,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Financial Services,3,0,8.946880349,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.06319982772962623,0.06270366628979387,-0.0004961614398323599,keep,Vehicle & Parts,9,0,8.201084204,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Textile,6,1,22.05250178,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Electric Power,3,0,13.71121751,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Construction,9,0,2.872570887,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Construction,3,0,2117.080296,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Transportation Services,9,0,0.070347161,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Other,13,0,17.51899146,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Electric Power,24,0,7.467418012,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Food & Beverage,6,0,32.09767774,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Other,9,0,14.9854012,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Other,18,0,7.073485354,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,PETR4,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Oil & Gas,21,0,4.239162613,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Vehicle & Parts,6,0,1.554693435,0,,1.0,1.2639965545925251,1.254073325795878
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.048615252099712514,-0.04823358945368763,0.00038166264602488426,keep,Trade,9,0,11.18279618,0,,1.0,1.2639965545925251,1.254073325795878
