month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Electric Power,6,0,5.61903823,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,GRND3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Textile,6,0,3.011882425,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Electric Power,9,0,4.61375058,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Food & Beverage,6,1,10.73702714,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Construction,9,1,3.738347592,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Financial Services,3,0,8.73299086,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,RADL3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Trade,9,0,6.794410193,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Other,18,0,17.61507159,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.036875914432535635,0.03874393622727763,0.001868021794741992,keep,Oil & Gas,6,0,25.91119575,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Financial Services,3,0,3.931499622,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Electric Power,3,0,1.432899646,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Other,3,0,1.898881006,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Electric Power,6,0,10.73882427,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Food & Beverage,3,0,4.161283393,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Trade,3,0,0.507682582,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Other,12,0,3.880858261,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.04022827029003888,0.0,0.04022827029003888,exit,Construction,5,0,372967.6668,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Oil & Gas,6,0,1.936767419,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,0,LS,SEER3,S,-0.04022827029003888,-0.046492723472733165,-0.0062644531826942865,reweight,Other,6,0,6.825413213,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Software & Data,8,0,16.42682791,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Transportation Services,2,0,11.44876264,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Vehicle & Parts,20,1,24.61233566,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Electric Power,2,0,5.61903823,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Textile,8,0,3.011882425,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03160792665645911,0.0,-0.03160792665645911,exit,Electric Power,10,0,4.61375058,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Food & Beverage,5,0,10.73702714,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Construction,5,1,3.738347592,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Financial Services,2,1,8.73299086,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Trade,8,0,6.794410193,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Other,17,0,17.61507159,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,TIMS3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Telecommunication,20,1,4.969501234,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Oil & Gas,5,2,25.91119575,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03160792665645911,0.03576363344056396,0.0041557067841048526,reweight,Other,2,0,26.21056051,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,BRAP4,S,-0.03403930563003289,0.0,0.03403930563003289,exit,Other,10,1,1.416316329,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Financial Services,2,1,2.668446169,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Electric Power,2,0,1.432899646,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Other,5,0,1.898881006,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Electric Power,2,0,4.100650988,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Textile,2,1,10.89904813,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Electric Power,5,0,10.73882427,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Trade,5,0,0.507682582,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Other,11,0,3.880858261,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.03403930563003289,0.0,0.03403930563003289,exit,Construction,4,0,372967.6668,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Vehicle & Parts,2,2,2.133361113,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.03403930563003289,-0.04226611224793923,-0.00822680661790634,reweight,Other,5,0,6.825413213,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Software & Data,10,0,16.42682791,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Transportation Services,4,0,11.44876264,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.044251097319042774,0.0,-0.044251097319042774,exit,Vehicle & Parts,18,0,24.61233566,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04226611224793923,0.04226611224793923,add,Electric Power,1,0,5.61903823,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,GRND3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Textile,7,0,3.011882425,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.044251097319042774,0.0,-0.044251097319042774,exit,Electric Power,9,0,4.61375058,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Food & Beverage,7,0,10.73702714,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04226611224793923,0.04226611224793923,add,Other,1,2,24.20417492,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Construction,10,0,3.738347592,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04226611224793923,0.04226611224793923,add,Financial Services,1,1,8.73299086,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,RADL3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Trade,4,0,6.794410193,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Other,16,0,17.61507159,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.044251097319042774,0.04226611224793923,-0.0019849850711035413,reweight,Oil & Gas,7,0,25.91119575,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04226611224793921,-0.04226611224793921,add,Financial Services,1,0,2.668446169,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.04226611224793921,-0.04226611224793921,add,Electric Power,1,0,1.432899646,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.05531387164880345,-0.04226611224793921,0.013047759400864237,reweight,Other,7,0,1.898881006,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.04226611224793921,-0.04226611224793921,add,Construction,1,0,0.656970881,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.05531387164880345,-0.04226611224793921,0.013047759400864237,reweight,Basic & Fabricated Metal,4,0,1.594836454,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.04226611224793921,-0.04226611224793921,add,Textile,1,0,10.89904813,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.05531387164880345,-0.04226611224793921,0.013047759400864237,reweight,Electric Power,4,0,10.73882427,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.05531387164880345,-0.04226611224793921,0.013047759400864237,reweight,Trade,4,0,0.507682582,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.05531387164880345,-0.04226611224793921,0.013047759400864237,reweight,Other,13,0,3.880858261,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.05531387164880345,0.0,0.05531387164880345,exit,Vehicle & Parts,3,0,10.53002713,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.05531387164880345,0.0,0.05531387164880345,exit,Construction,3,0,372967.6668,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.05531387164880345,0.0,0.05531387164880345,exit,Oil & Gas,6,0,1.936767419,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.04226611224793921,-0.04226611224793921,add,Vehicle & Parts,1,0,2.133361113,0.8850219463808552,0.929854469454663
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.04226611224793921,-0.04226611224793921,add,Other,1,0,6.825413213,0.8850219463808552,0.929854469454663
