month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28,2014-03-05,1,D10,RENT3,L,0.029411764705882353,0.030534351145038188,0.001122586439155835,reweight,Other,13,2,7.431416206,0,,1.0,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.029411764705882353,0.030534351145038188,0.001122586439155835,reweight,Other,16,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,1,D10,TOTS3,L,0.029411764705882353,0.030534351145038188,0.001122586439155835,reweight,Software & Data,4,0,8.890915745,0,,1.0,,
2014-02-28,2014-03-05,2,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,6,0,51.45940966,0,,1.0,,
2014-02-28,2014-03-05,2,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,30,1,16.48223267,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,18,0,7.249187734,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,21,1,10.45454131,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,21,0,80.67359516,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,18,2,11.20527439,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,18,0,2.200478418,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,45,0,4.86273623,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,5.181059045,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,9,0,7.848920658,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,6,0,25.62123896,0,,1.0,,
2014-02-28,2014-03-05,2,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,6,0,1.593721465,0,,1.0,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,39,0,5.512146748,0,,1.0,,
2014-02-28,2014-03-05,2,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,8.263133416,0,,1.0,,
2014-02-28,2014-03-05,2,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,18,1,19.71877904,0,,1.0,,
2014-02-28,2014-03-05,2,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,4.540916322,0,,1.0,,
2014-02-28,2014-03-05,2,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,6,0,11.11657391,0,,1.0,,
2014-02-28,2014-03-05,2,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,18,1,12.4558294,0,,1.0,,
2014-02-28,2014-03-05,2,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,1,0,9.587878562,0,,1.0,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,6,0,2.160661348,0,,1.0,,
2014-02-28,2014-03-05,2,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,6,0,21.22920201,0,,1.0,,
2014-02-28,2014-03-05,2,D10,HGTX3,L,0.03125,0.03125,0.0,keep,Textile,9,1,18.22461534,0,,1.0,,
2014-02-28,2014-03-05,2,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,12,0,13.18578163,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,21,0,2.515128639,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,33,0,1.981152938,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,6,0,15.9506615,0,,1.0,,
2014-02-28,2014-03-05,2,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,9,0,2965.092664,1,liquidity_slump,0.75,,
2014-02-28,2014-03-05,2,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,18,0,3.412478225,0,,1.0,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,8.45276368,0,,1.0,,
2014-02-28,2014-03-05,2,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,21,1,7.431416206,0,,1.0,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,18,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,2,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,3,0,8.890915745,0,,1.0,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Trade,8,0,51.45940966,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ARTR3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Transportation Services,2,0,16.48223267,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Food & Beverage,20,0,7.249187734,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,BRML3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Other,23,1,10.45454131,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,BRPR3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Other,20,1,80.67359516,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,CMIG4,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Electric Power,14,0,2.200478418,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,CPLE6,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Electric Power,8,0,1.125431499,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Other,45,0,4.86273623,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Basic & Fabricated Metal,5,0,5.181059045,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,CYRE3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Construction,8,0,7.848920658,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,CZLT33,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Food & Beverage,5,0,25.62123896,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,DIRR3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Construction,5,0,1.593721465,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Other,38,0,5.512146748,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ECOR3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Transportation Services,8,1,8.263133416,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ENAT3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Oil & Gas,5,0,4.540916322,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ENBR3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Electric Power,2,0,5.072339049,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,EVEN3,L,0.027370797422710397,0.0,-0.027370797422710397,exit,Construction,4,3,4.575773164,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,GETI3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Electric Power,5,0,12.4558294,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,GRND3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Textile,5,0,2.160661348,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,HBOR3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Construction,5,1,21.22920201,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,HGTX3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Textile,8,1,18.22461534,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,LIGT3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Electric Power,11,0,13.18578163,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,LPSB3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Other,2,0,10.43881733,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Food & Beverage,20,0,2.515128639,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Trade,32,0,1.981152938,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,MYPK3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Vehicle & Parts,5,0,15.9506615,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,OIBR3,L,0.027370797422710397,0.02102218348826751,-0.006348613934442887,reweight,Telecommunication,8,0,2965.092664,1,liquidity_slump,0.75,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,PETR4,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Oil & Gas,17,2,3.412478225,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Financial Services,5,0,8.45276368,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,RAPT4,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Vehicle & Parts,2,0,4.532200787,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,RENT3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Other,23,1,7.431416206,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,SIMH3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Transportation Services,2,0,2.622103391,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Other,17,0,6.978536181,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,TOTS3,L,0.027370797422710397,0.028029577984356683,0.0006587805616462862,reweight,Software & Data,5,0,8.890915745,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ABEV3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Food & Beverage,35,0,10.7368646,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,AEDU3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,26,0,12.90943005,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ALPA4,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Textile,2,0,7.152368573,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,AMER3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Trade,5,0,1965.242333,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,2,0,5.253719674,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,APER3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Financial Services,5,0,260.6756054,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Textile,23,0,20.06329164,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,B3SA3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Financial Services,20,0,2.191642166,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,BRAP4,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,5,1,3.167581422,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,BRFS3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Food & Beverage,17,1,40.52119331,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,COGN3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,14,0,9.195151609,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,CTIP3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Financial Services,2,0,21.06393219,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,DAGB33,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Trade,5,0,368.0424795,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Construction,8,0,3241.581346,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Transportation Services,5,0,0.1451154,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,IMCH3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Trade,5,0,14.99417808,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Electric Power,3,0,2.630320426,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ITSA4,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,2,0,2.08152757,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,LINX3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Software & Data,8,0,12.93790546,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,MDIA3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Food & Beverage,23,0,21.97938072,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,MULT3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,32,0,11.2681694,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,ODPV3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,45,0,4.651114758,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Vehicle & Parts,8,0,2.462090094,0,,1.0,1.8612142247443066,1.8359373579753615
2014-02-28,2014-03-05,0,LS,QUAL3,S,-0.03102023707907179,-0.030598955966256038,0.0004212811128157523,keep,Other,23,1,11.7469597,0,,1.0,1.8612142247443066,1.8359373579753615
