month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,2,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,5,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,20,0,21.44,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VBBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,11,0,18.76,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,38,1,24.73,0,,1.0,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,32,1,5.93,0,,1.0,,
2025-04-30,2025-05-02,0,LS,ALOS3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Other,7,0,21.20633174,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,AMER3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Trade,4,0,5.69,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,AURA33,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Mining,4,0,38.13751111,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Chemical,7,0,13.24,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,BMOB3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Software & Data,50,0,18.87,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,BRAP4,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Other,46,0,16.29,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Food & Beverage,4,1,22.55,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Trade,43,0,13.28,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Electric Power,28,1,10.12916968,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,CPFE3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Electric Power,31,0,38.15,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Transportation Services,5,0,2.17,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,CYRE3,L,0.0,0.02115161996209086,0.02115161996209086,add,Construction,1,2,24.86,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,ECOR3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Transportation Services,10,1,6.361626156,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,ELET3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Electric Power,4,0,41.90658556,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Basic & Fabricated Metal,25,1,14.82906949,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Textile,43,0,8.058589407,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,ISAE4,L,0.0,0.02115161996209086,0.02115161996209086,add,Electric Power,1,3,23.9,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,JALL3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Other,10,0,4.0,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,JBSS3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Food & Beverage,4,1,42.57495927,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,JHSF3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Construction,40,0,5.050102296,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,JSLG3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Transportation Services,16,0,6.7,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,KEPL3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Basic & Fabricated Metal,7,0,7.387687818,0,,1.0,1.9272606533278935,1.945949036512361
2025-04-30,2025-05-02,0,LS,LAVV3,L,0.021414007259198797,0.02115161996209086,-0.0002623872971079383,reweight,Construction,7,0,10.22865674,0,,1.0,1.9272606533278935,1.945949036512361
