month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,PDGR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,6,0,21889988.86,0,,1.0,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,1,0,6.271485479,0,,1.0,,
2012-09-28,2012-10-01,0,D10,RDCD3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Software & Data,6,0,34.95,0,,1.0,,
2012-09-28,2012-10-01,0,D10,RENT3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,6,1,7.726178404,0,,1.0,,
2012-09-28,2012-10-01,0,D10,TIMS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Telecommunication,3,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,0,D10,VALE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Mining,18,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,0,D10,VLID3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,6,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,8,0,23.48188592,0,,1.0,,
2012-09-28,2012-10-01,1,D10,ALPA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,2,0,7.084239478,0,,1.0,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,28,0,897.4325504,0,,1.0,,
2012-09-28,2012-10-01,1,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,11,0,17.00819794,0,,1.0,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,2,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,2,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,17,0,3.908632717,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,16.05819804,0,,1.0,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,1,124.1623263,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,14,1,1.350764029,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CSAN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,11,0,5.840275176,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,28,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,20,0,5.789996221,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,2,0,12.67881798,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,8,0,2.818662784,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EVEN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,28,0,4.81408026,0,,1.0,,
2012-09-28,2012-10-01,1,D10,GETI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,2,0,13.15679558,0,,1.0,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,2,0,12.81755701,0,,1.0,,
2012-09-28,2012-10-01,1,D10,HBOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,1,D10,LAND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,23.08599434,0,,1.0,,
2012-09-28,2012-10-01,1,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,1,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,5,0,7.208811525,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,14,0,3.375940452,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MRVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,8,0,6.548575723,0,,1.0,,
2012-09-28,2012-10-01,1,D10,NEXP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,0,2094.554925,0,,1.0,,
2012-09-28,2012-10-01,1,D10,PETR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,2,1,5.34969783,0,,1.0,,
2012-09-28,2012-10-01,1,D10,RDCD3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,5,0,34.95,0,,1.0,,
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,2,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,1,D10,VALE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,17,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,7,0,23.48188592,0,,1.0,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Trade,28,0,897.4325504,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ARTR3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Transportation Services,13,0,17.00819794,0,,1.0,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Financial Services,1,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BISA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Construction,0,0,4.0,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,19,0,3.908632717,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRML3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,4,1,16.05819804,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,4,0,124.1623263,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Software & Data,1,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,2.139866785,0,,1.0,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,0,0,23.06757971,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CPLE6,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,1,1.350764029,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Oil & Gas,16,0,5.840275176,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,28,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Basic & Fabricated Metal,0,0,5.284626125,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CZLT33,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,29.57058344,0,,1.0,,
2012-09-28,2012-10-01,2,D10,DXCO3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,22,0,5.789996221,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,12.67881798,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,7,0,2.818662784,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EVEN3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Construction,28,0,4.81408026,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GETI3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,13.15679558,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GOAU4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,12.81755701,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Textile,1,0,2.004324637,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ISAE4,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,3.746646091,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LAND3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,4,0,23.08599434,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,0,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Food & Beverage,4,0,7.208811525,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MGLU3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Trade,16,0,3.375940452,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MRVE3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Construction,7,0,6.548575723,0,,1.0,,
2012-09-28,2012-10-01,2,D10,NEXP3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,13,0,2094.554925,0,,1.0,,
2012-09-28,2012-10-01,2,D10,PETR4,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,5.34969783,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,0,0,6.271485479,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RDCD3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Software & Data,3,0,34.95,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RENT3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,4,1,7.726178404,0,,1.0,,
2012-09-28,2012-10-01,2,D10,SMTO3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,5.586657304,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TAMM4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Transportation Services,0,0,,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TIMS3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Telecommunication,4,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VALE3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Mining,19,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VLID3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,6,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,6,0,23.48188592,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,ALPA4,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Textile,3,0,7.084239478,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,AMER3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Trade,28,0,897.4325504,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,ARTR3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Transportation Services,12,0,17.00819794,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,BEEF3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Food & Beverage,3,0,7.700978471,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,BRAP4,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,18,0,3.908632717,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,BRML3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,6,1,16.05819804,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,BRPR3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,3,1,124.1623263,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,CPLE6,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Electric Power,3,0,1.350764029,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Oil & Gas,12,0,5.840275176,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,CSMG3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,28,0,6.424509343,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,CTIP3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Financial Services,3,0,22.05461942,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,DASA3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,3,0,11.25376199,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,DXCO3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,21,0,5.789996221,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,EQTL3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Electric Power,8,0,2.818662784,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,EVEN3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Construction,28,0,4.81408026,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,LAND3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,3,0,23.08599434,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MBRF3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Food & Beverage,3,0,7.208811525,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MGLU3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Trade,15,0,3.375940452,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MRVE3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Construction,6,0,6.548575723,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,NEXP3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,6,0,2094.554925,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,PDGR3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Construction,6,0,21889988.86,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,RDCD3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Software & Data,6,0,34.95,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,RENT3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,6,1,7.726178404,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Telecommunication,3,0,4.769146881,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,VALE3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Mining,18,0,15.55261495,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,VLID3,L,0.029514273717255502,0.030092686151781536,0.0005784124345260336,keep,Other,6,0,19.80212775,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,ABEV3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Food & Beverage,18,0,7.917434646,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,9,0,11.12209898,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,ALSC3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,3,0,19.42952144,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,AZZA3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Textile,6,0,26.52390097,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,B3SA3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Financial Services,3,0,2.472121652,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,BPHA3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Trade,3,0,606.0,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,CPFE3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Electric Power,28,0,10.88569804,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,CRUZ3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,6,0,24.0899791,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,EGIE3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Electric Power,6,0,12.17726195,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,ENAT3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Oil & Gas,3,0,6.797545358,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,FLRY3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,9,1,6.591541895,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,GGBR4,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Basic & Fabricated Metal,3,0,9.181086981,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Transportation Services,12,0,0.151356923,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,HYPE3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,6,1,9.956445372,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,ISAE4,S,-0.02951427371725553,0.0,0.02951427371725553,exit,Electric Power,5,0,3.746646091,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MDIA3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Food & Beverage,6,0,17.37570018,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MMXM3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Mining,18,0,747.9579014,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MPLU3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,6,0,25.6732114,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MULT3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,15,0,14.40264549,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,MYPK3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Vehicle & Parts,9,0,17.40961857,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,ODPV3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,28,0,5.835047589,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,OIBR3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Telecommunication,3,0,6357.957162,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,QUAL3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Other,6,0,10.9118157,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,TCSA3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Construction,6,0,70.86064954,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,TOTS3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Software & Data,28,0,11.30115226,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,UGPA3,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Oil & Gas,3,0,16.19474494,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,0,LS,USIM5,S,-0.02951427371725553,-0.03125009715761928,-0.0017358234403637533,reweight,Basic & Fabricated Metal,6,0,7.791422466,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,1,LS,ALOS3,L,0.028460192513067806,0.030092686151781508,0.0016324936387137022,reweight,Other,8,0,23.48188592,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,1,LS,ALPA4,L,0.028460192513067806,0.030092686151781508,0.0016324936387137022,reweight,Textile,2,0,7.084239478,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,1,LS,AMER3,L,0.028460192513067806,0.030092686151781508,0.0016324936387137022,reweight,Trade,28,0,897.4325504,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,1,LS,ARTR3,L,0.028460192513067806,0.030092686151781508,0.0016324936387137022,reweight,Transportation Services,11,0,17.00819794,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.028460192513067806,0.030092686151781508,0.0016324936387137022,reweight,Financial Services,2,0,2.472121652,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,1,LS,BEEF3,L,0.028460192513067806,0.030092686151781508,0.0016324936387137022,reweight,Food & Beverage,2,0,7.700978471,0,,1.0,1.5937707807317978,1.625005052196202
2012-09-28,2012-10-01,1,LS,BRAP4,L,0.028460192513067806,0.030092686151781508,0.0016324936387137022,reweight,Other,17,0,3.908632717,0,,1.0,1.5937707807317978,1.625005052196202
