month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,WIZC3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Financial Services,0,1,8.032495939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ALUP11,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,3,0,18.50439053,0,,1.0,,
2019-07-31,2019-08-01,1,D10,AMAR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,24,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BEEF3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Food & Beverage,3,0,6.120843074,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CIEL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Software & Data,30,1,5.732377212,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CPLE6,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,24,2,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CRFB3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,24,0,20.71981846,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CSMG3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,110,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,1,D10,DXCO3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,12,0,8.107185444,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ECOR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,21,2,10.79421445,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,5,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENAT3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,18,0,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENBR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,18,0,15.10182455,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENEV3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,21,0,6.47,0,,1.0,,
2019-07-31,2019-08-01,1,D10,FESA4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Basic & Fabricated Metal,21,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,3,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GUAR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Textile,24,0,16.9848751,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Food & Beverage,27,1,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.021582733812949634,0.021582733812949634,0.0,keep,Construction,1,0,2.662560781,0,,1.0,,
2019-07-31,2019-08-01,1,D10,KLBN11,L,0.028776978417266178,0.028776978417266178,0.0,keep,Pulp & Paper,3,0,10.91010933,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MEAL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,3,1,9.57,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MYPK3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,72,0,16.82638377,0,,1.0,,
2019-07-31,2019-08-01,1,D10,PSSA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,6,0,19.17560981,0,,1.0,,
2019-07-31,2019-08-01,1,D10,QUAL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,15,0,17.67856275,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RLOG3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,9,0,18.75,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,18,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SEER3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,15,0,24.6122788,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,3,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SMLS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,9,0,30.48192441,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SMTO3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,36,1,15.72752907,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TEND3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,27,0,23.86246913,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TIMS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Telecommunication,12,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TUPY3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,24,0,16.20524521,0,,1.0,,
2019-07-31,2019-08-01,1,D10,UNIP6,L,0.028776978417266178,0.028776978417266178,0.0,keep,Chemical,1,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,1,D10,VLID3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,9,0,10.80655432,0,,1.0,,
2019-07-31,2019-08-01,1,D10,VULC3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Textile,18,0,5.053915693,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,23,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,0,6.120843074,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BRKM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,2,0,28.01540577,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,32,2,5.732377212,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,20,1,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,23,0,20.71981846,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,110,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,2,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,8.107185444,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,23,0,10.79421445,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ELET3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,11,1,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,17,0,15.10182455,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,20,0,6.47,0,,1.0,,
2019-07-31,2019-08-01,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,23,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,23,0,16.9848751,0,,1.0,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,29,0,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,2,D10,KLBN11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,5,0,10.91010933,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,2,0,9.57,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,17.81613474,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,62,0,16.82638377,0,,1.0,,
2019-07-31,2019-08-01,2,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,19.17560981,0,,1.0,,
2019-07-31,2019-08-01,2,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,1,17.67856275,0,,1.0,,
2019-07-31,2019-08-01,2,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,8,0,18.75,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,20,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,0,24.6122788,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SIMH3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,30.48192441,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,35,1,15.72752907,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,26,0,23.86246913,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,11,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,17,0,16.20524521,0,,1.0,,
2019-07-31,2019-08-01,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,1,10.80655432,0,,1.0,,
2019-07-31,2019-08-01,2,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,20,0,5.053915693,0,,1.0,,
2019-07-31,2019-08-01,0,LS,AMAR3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Trade,22,0,34.56017722,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,BEEF3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Food & Beverage,4,0,6.120843074,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,BRKM5,L,0.0,0.03222483297443158,0.03222483297443158,add,Chemical,1,0,28.01540577,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,BRML3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,4,1,14.20257154,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,CIEL3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Software & Data,31,0,5.732377212,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,CPLE6,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Electric Power,19,0,2.933013943,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,CRFB3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Trade,22,0,20.71981846,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,CSMG3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,110,0,12.4668569,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,DXCO3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,7,0,8.107185444,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ECOR3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Transportation Services,22,1,10.79421445,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ELET3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Electric Power,5,0,31.72953939,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ENAT3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Oil & Gas,10,0,10.58832409,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ENBR3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Electric Power,16,0,15.10182455,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ENEV3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Electric Power,10,0,6.47,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,FESA4,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Basic & Fabricated Metal,22,0,4.043570408,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,GOLL54,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Transportation Services,4,0,0.536380847,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,GUAR3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Textile,22,0,16.9848751,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ISAE4,L,0.0,0.03222483297443158,0.03222483297443158,add,Electric Power,1,0,14.58287328,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Food & Beverage,28,1,17.03273894,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,JHSF3,L,0.0,0.03222483297443158,0.03222483297443158,add,Construction,1,0,2.662560781,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,KLBN11,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Pulp & Paper,4,0,10.91010933,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,LOGN3,L,0.0,0.03222483297443158,0.03222483297443158,add,Transportation Services,1,0,15.7,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,MYPK3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Vehicle & Parts,61,0,16.82638377,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,PETR4,L,0.0,0.03222483297443158,0.03222483297443158,add,Oil & Gas,1,2,7.295996079,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,PSSA3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Financial Services,4,0,19.17560981,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,QUAL3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,13,0,17.67856275,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,RLOG3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Transportation Services,10,0,18.75,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SAPR11,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,19,0,20.08875637,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SEER3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,16,0,24.6122788,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SIMH3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Transportation Services,4,0,3.849895871,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SMLS3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,10,0,30.48192441,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,SMTO3,L,0.03617105068779741,0.0,-0.03617105068779741,exit,Other,36,0,15.72752907,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,TEND3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Construction,25,0,23.86246913,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,TIMS3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Telecommunication,13,0,8.657903967,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,TRIS3,L,0.0,0.03222483297443158,0.03222483297443158,add,Construction,1,0,6.434105263,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,TUPY3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Vehicle & Parts,10,0,16.20524521,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,VLID3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Other,7,3,10.80655432,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,VULC3,L,0.03617105068779741,0.03222483297443158,-0.0039462177133658335,reweight,Textile,19,0,5.053915693,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ALPA4,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Textile,13,0,20.25989483,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,AMER3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Trade,16,0,3662.641558,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,ANIM3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Other,7,0,6.200140458,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,AZUL4,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Transportation Services,10,0,52.3,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,AZZA3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Textile,40,0,45.3649034,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,B3SA3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Financial Services,28,0,11.19089519,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,BRFS3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Food & Beverage,28,1,32.56318636,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,CMIG4,S,-0.03404334182380932,0.0,0.03404334182380932,exit,Electric Power,3,0,3.928499655,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,CSNA3,S,0.0,-0.03137681105405179,-0.03137681105405179,add,Basic & Fabricated Metal,1,0,9.936394103,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,CVCB3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Transportation Services,16,0,45.68920135,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,DIRR3,S,0.0,-0.03137681105405179,-0.03137681105405179,add,Construction,1,0,2.733120383,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,EGIE3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Electric Power,4,2,34.68955312,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,0,LS,EMBR3,S,-0.03404334182380932,-0.03137681105405179,0.002666530769757529,reweight,Vehicle & Parts,10,0,19.29012328,0,,1.0,2.314947244019035,2.3846376401079357
