month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,2,0,3.486368196,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,11,0,6.838702419,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,35,0,18.27069516,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,32,0,13.76696639,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,26,0,16.83711576,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,21.33492945,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,41,0,27.6981414,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,8,0,19.30691164,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,11,0,10.04373902,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,8,0,9.724564277,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,26,0,18.5031951,0,,1.0,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,8,0,19.17781327,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AGRO3,L,0.0,0.023391812865497057,0.023391812865497057,add,Agriculture & Fisheries,1,0,17.5510947,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ALUP11,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,6,1,17.47221363,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AMAR3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Trade,40,0,27.5596291,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BEEF3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Food & Beverage,19,1,7.329734965,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRFS3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Food & Beverage,6,2,21.56934095,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRML3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,0,0,9.893790923,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BRPR3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,1,97.6221641,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CEAB3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Trade,13,0,12.83754753,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CIEL3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Software & Data,46,1,2.870190224,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CPLE6,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Electric Power,40,2,4.204632768,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CRFB3,L,0.0,0.023391812865497057,0.023391812865497057,add,Trade,1,0,18.27131162,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CSMG3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Other,126,0,9.841094279,0,,1.0,,
2020-11-30,2020-12-01,1,D10,CURY3,L,0.0,0.023391812865497057,0.023391812865497057,add,Construction,1,0,8.094387222,0,,1.0,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,1,D10,DIRR3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Construction,10,1,3.041146865,0,,1.0,,
2020-11-30,2020-12-01,1,D10,DMVF3,L,0.0,0.023391812865497057,0.023391812865497057,add,Trade,1,0,11.33,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ELET3,L,0.0,0.023391812865497057,0.023391812865497057,add,Electric Power,1,0,25.91539506,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ENAT3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Oil & Gas,34,0,9.434661215,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ENBR3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Electric Power,34,0,15.0215758,0,,1.0,,
2020-11-30,2020-12-01,1,D10,EQTL3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Electric Power,7,0,19.58492862,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ETER3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Nonmetallic Min,4,0,11.52874692,0,,1.0,,
2020-11-30,2020-12-01,1,D10,FESA4,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Basic & Fabricated Metal,37,0,3.555185649,0,,1.0,,
2020-11-30,2020-12-01,1,D10,GOLL54,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Transportation Services,19,0,0.317017334,0,,1.0,,
2020-11-30,2020-12-01,1,D10,GUAR3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Textile,40,0,14.92383373,0,,1.0,,
2020-11-30,2020-12-01,1,D10,HGTX3,L,0.0,0.023391812865497057,0.023391812865497057,add,Textile,1,0,17.3342766,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ISAE4,L,0.0,0.023391812865497057,0.023391812865497057,add,Electric Power,1,0,18.26534503,0,,1.0,,
2020-11-30,2020-12-01,1,D10,JBSS3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Food & Beverage,10,1,16.31572417,0,,1.0,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Construction,16,0,5.379925224,0,,1.0,,
2020-11-30,2020-12-01,1,D10,JSLG3,L,0.0,0.017543859649122796,0.017543859649122796,add,Transportation Services,2,0,8.140589445,1,liquidity_slump,0.75,,
2020-11-30,2020-12-01,1,D10,KLBN11,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Pulp & Paper,0,0,18.0155969,0,,1.0,,
2020-11-30,2020-12-01,1,D10,LEVE3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Vehicle & Parts,7,0,9.817396376,0,,1.0,,
2020-11-30,2020-12-01,1,D10,LIGT3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,0,0,22.42506774,0,,1.0,,
2020-11-30,2020-12-01,1,D10,MBRF3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Food & Beverage,16,1,9.093628121,0,,1.0,,
2020-11-30,2020-12-01,1,D10,MEAL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,0,1,4.31,0,,1.0,,
2020-11-30,2020-12-01,1,D10,MYPK3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Vehicle & Parts,87,0,12.43833154,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PCAR3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Trade,4,0,22.05651475,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PFRM3,L,0.0,0.023391812865497057,0.023391812865497057,add,Trade,1,0,4.174601947,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PRIO3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Oil & Gas,4,0,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PRNR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,0,0,8.521020343,0,,1.0,,
2020-11-30,2020-12-01,1,D10,PSSA3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Financial Services,22,0,18.78283959,0,,1.0,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.023391812865497057,0.023391812865497057,add,Pulp & Paper,1,0,3.486368196,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ROMI3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Industrial Machinery,10,0,6.838702419,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SAPR11,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Other,34,0,18.27069516,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SEER3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Other,31,0,13.76696639,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SLCE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Agriculture & Fisheries,6,0,9.084967278,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SMLS3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Other,25,0,16.83711576,0,,1.0,,
2020-11-30,2020-12-01,1,D10,SMTO3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,1,21.33492945,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Construction,43,0,27.6981414,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TGMA3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,6,0,19.30691164,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Telecommunication,10,0,10.04373902,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TRIS3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Construction,7,0,9.724564277,0,,1.0,,
2020-11-30,2020-12-01,1,D10,TUPY3,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Vehicle & Parts,40,0,18.5031951,0,,1.0,,
2020-11-30,2020-12-01,1,D10,UNIP6,L,0.02380952380952379,0.023391812865497057,-0.0004177109440267335,reweight,Chemical,10,0,19.17781327,0,,1.0,,
2020-11-30,2020-12-01,1,D10,VLID3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,0,0,7.215527576,0,,1.0,,
2020-11-30,2020-12-01,1,D10,VULC3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Textile,0,0,5.089506649,0,,1.0,,
2020-11-30,2020-12-01,2,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,3,0,17.5510947,0,,1.0,,
2020-11-30,2020-12-01,2,D10,AMAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,39,0,27.5596291,0,,1.0,,
2020-11-30,2020-12-01,2,D10,BRPR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,97.6221641,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,12,0,12.83754753,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,48,2,2.870190224,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,36,1,4.204632768,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CRFB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,18.27131162,0,,1.0,,
2020-11-30,2020-12-01,2,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,126,0,9.841094279,0,,1.0,,
2020-11-30,2020-12-01,2,D10,DEXP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,2,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,12,0,3.041146865,0,,1.0,,
2020-11-30,2020-12-01,2,D10,DMVF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,11.33,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ELET3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,3,0,25.91539506,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,27,1,9.434661215,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,33,0,15.0215758,0,,1.0,,
2020-11-30,2020-12-01,2,D10,EQTL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,9,0,19.58492862,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,3,0,11.52874692,0,,1.0,,
2020-11-30,2020-12-01,2,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,39,0,3.555185649,0,,1.0,,
2020-11-30,2020-12-01,2,D10,GOLL54,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,21,0,0.317017334,0,,1.0,,
2020-11-30,2020-12-01,2,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,39,0,14.92383373,0,,1.0,,
2020-11-30,2020-12-01,2,D10,HGTX3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,3,2,17.3342766,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ISAE4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,3,2,18.26534503,0,,1.0,,
2020-11-30,2020-12-01,2,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,12,0,16.31572417,0,,1.0,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,15,0,5.379925224,0,,1.0,,
2020-11-30,2020-12-01,2,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,9,0,9.817396376,0,,1.0,,
2020-11-30,2020-12-01,2,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,15,0,9.093628121,0,,1.0,,
2020-11-30,2020-12-01,2,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,6,0,22.05651475,0,,1.0,,
2020-11-30,2020-12-01,2,D10,PFRM3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,4.174601947,0,,1.0,,
2020-11-30,2020-12-01,2,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,6,0,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,2,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,21,0,18.78283959,0,,1.0,,
2020-11-30,2020-12-01,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,3,0,3.486368196,0,,1.0,,
2020-11-30,2020-12-01,2,D10,RAPT4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,1,0,11.64574284,0,,1.0,,
2020-11-30,2020-12-01,2,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,9,0,6.838702419,0,,1.0,,
2020-11-30,2020-12-01,2,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,36,0,18.27069516,0,,1.0,,
2020-11-30,2020-12-01,2,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,33,0,13.76696639,0,,1.0,,
2020-11-30,2020-12-01,2,D10,SMLS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,24,0,16.83711576,0,,1.0,,
2020-11-30,2020-12-01,2,D10,SMTO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,1,21.33492945,0,,1.0,,
2020-11-30,2020-12-01,2,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,42,0,27.6981414,0,,1.0,,
2020-11-30,2020-12-01,2,D10,TGMA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,9,0,19.30691164,0,,1.0,,
2020-11-30,2020-12-01,2,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,9,0,10.04373902,0,,1.0,,
2020-11-30,2020-12-01,2,D10,TRIS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,9,0,9.724564277,0,,1.0,,
2020-11-30,2020-12-01,2,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,33,0,18.5031951,0,,1.0,,
2020-11-30,2020-12-01,2,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,9,0,19.17781327,0,,1.0,,
2020-11-30,2020-12-01,0,LS,AGRO3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Agriculture & Fisheries,2,0,17.5510947,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,AMAR3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Trade,38,0,27.5596291,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,BRPR3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Other,2,1,97.6221641,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,CEAB3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Trade,11,0,12.83754753,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,CIEL3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Software & Data,47,0,2.870190224,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,CPLE6,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Electric Power,35,0,4.204632768,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,CRFB3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Trade,2,0,18.27131162,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,CSMG3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Other,126,0,9.841094279,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Other,2,0,4.832660501,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,DIRR3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Construction,11,2,3.041146865,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,DMVF3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Trade,2,0,11.33,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,ELET3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Electric Power,2,0,25.91539506,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,ENAT3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Oil & Gas,26,0,9.434661215,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,ENBR3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Electric Power,32,0,15.0215758,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,EQTL3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Electric Power,8,0,19.58492862,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,ETER3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Nonmetallic Min,5,0,11.52874692,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,FESA4,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Basic & Fabricated Metal,38,0,3.555185649,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,GOLL54,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Transportation Services,20,0,0.317017334,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,GUAR3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Textile,38,0,14.92383373,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,HGTX3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Textile,2,1,17.3342766,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,ISAE4,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Electric Power,2,2,18.26534503,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,JBSS3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Food & Beverage,11,1,16.31572417,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Construction,17,0,5.379925224,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,JSLG3,L,0.027608333031360923,0.021571211059304676,-0.0060371219720562475,reweight,Transportation Services,2,0,8.140589445,1,liquidity_slump,0.75,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,LEVE3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Vehicle & Parts,5,0,9.817396376,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,MBRF3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Food & Beverage,14,1,9.093628121,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,MILS3,L,0.027608333031360923,0.0,-0.027608333031360923,exit,Other,1,0,5.559993402,0,,1.0,2.3743166406970384,2.344071601777776
2020-11-30,2020-12-01,0,LS,PCAR3,L,0.027608333031360923,0.028761614745739572,0.001153281714378649,reweight,Trade,5,0,22.05651475,0,,1.0,2.3743166406970384,2.344071601777776
