month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Construction,7,2,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ECOR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,0,1,7.049031131,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.0,0.03738317757009348,0.03738317757009348,add,Electric Power,1,0,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,15,0,9.941836979,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,33,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,0,D10,FIBR3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Pulp & Paper,22,0,26.65896946,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.03738317757009348,0.03738317757009348,add,Electric Power,1,0,7.850557088,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Other,34,0,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,0,D10,JBSS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,0,1,8.045776215,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MBRF3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Food & Beverage,55,0,3.959338758,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Trade,67,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MPLU3,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,30.25438675,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Vehicle & Parts,31,0,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Financial Services,6,0,8.338502166,0,,1.0,,
2017-01-31,2017-02-01,0,D10,QUAL3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Other,4,0,14.15790579,0,,1.0,,
2017-01-31,2017-02-01,0,D10,RUMO3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Transportation Services,4,0,7.6,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Other,10,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SMTO3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Other,7,0,15.06105878,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TIMS3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Telecommunication,19,0,6.060653104,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TOTS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Software & Data,0,0,7.97110527,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.03703703703703706,0.03738317757009348,0.0003461405330564202,reweight,Vehicle & Parts,16,0,8.419123321,0,,1.0,,
2017-01-31,2017-02-01,0,D10,VLID3,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,14.44524162,0,,1.0,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,12,0,10.64679962,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,6,0,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,21,0,14.77601017,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,9,0,8.228067664,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,6,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,9,2,1.639538964,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,80,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,6,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CZLT33,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,3,2,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,9,1,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,1,2,7.049031131,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,15,0,9.941836979,0,,1.0,,
2017-01-31,2017-02-01,1,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,42,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,1,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,21,0,26.65896946,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,33,0,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,1,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,1,1,8.045776215,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,57,0,3.959338758,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,66,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,30.25438675,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,42,0,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,6,0,8.338502166,0,,1.0,,
2017-01-31,2017-02-01,1,D10,RUMO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,3,0,7.6,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SMTO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,1,15.06105878,0,,1.0,,
2017-01-31,2017-02-01,1,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,18,0,6.060653104,0,,1.0,,
2017-01-31,2017-02-01,1,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,3,0,7.97110527,0,,1.0,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,15,0,8.419123321,0,,1.0,,
2017-01-31,2017-02-01,2,D10,AESB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,11,0,10.64679962,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,5,0,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,26,0,14.77601017,0,,1.0,,
2017-01-31,2017-02-01,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,11,0,8.228067664,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,5,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,2,2,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,11,1,1.639538964,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,80,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,2,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CVCB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,5,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,2,1,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,2,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,8,0,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,23,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,2,D10,FIBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,20,0,26.65896946,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ISAE4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,7.850557088,0,,1.0,,
2017-01-31,2017-02-01,2,D10,ITSA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,35,0,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,56,0,3.959338758,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,68,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MPLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,30.25438675,0,,1.0,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,32,0,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,5,0,8.338502166,0,,1.0,,
2017-01-31,2017-02-01,2,D10,QUAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,17,0,14.15790579,0,,1.0,,
2017-01-31,2017-02-01,2,D10,RUMO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,8,2,7.6,0,,1.0,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,2,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,1,15.06105878,0,,1.0,,
2017-01-31,2017-02-01,2,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,17,0,6.060653104,0,,1.0,,
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,17,0,8.419123321,0,,1.0,,
2017-01-31,2017-02-01,0,LS,AESB3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Electric Power,10,0,10.64679962,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Textile,4,0,7.632428062,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Other,19,0,14.77601017,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,BEEF3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Food & Beverage,10,0,8.228067664,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Oil & Gas,7,0,18.2973724,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CIEL3,L,0.0,0.02939093813880123,0.02939093813880123,add,Software & Data,1,0,14.66141129,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Electric Power,7,0,1.639538964,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Other,80,0,6.792071676,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.0,0.02939093813880123,0.02939093813880123,add,Basic & Fabricated Metal,1,0,6.800106962,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CVCB3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Transportation Services,4,0,22.92749826,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.022043203604100923,0.022043203604100923,add,Food & Beverage,1,1,25.35427827,1,liquidity_slump,0.75,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Construction,7,2,1.126810238,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ELET3,L,0.0,0.02939093813880123,0.02939093813880123,add,Electric Power,1,0,16.34105572,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ENBR3,L,0.034308443998600266,0.0,-0.034308443998600266,exit,Electric Power,15,0,9.941836979,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,EZTC3,L,0.034308443998600266,0.0,-0.034308443998600266,exit,Construction,33,0,10.20320213,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,FIBR3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Pulp & Paper,22,0,26.65896946,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.02939093813880123,0.02939093813880123,add,Electric Power,1,0,7.850557088,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Other,34,0,3.595886544,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,MBRF3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Food & Beverage,55,0,3.959338758,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Trade,67,0,4.742292042,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,MPLU3,L,0.0,0.02939093813880123,0.02939093813880123,add,Other,1,0,30.25438675,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Vehicle & Parts,31,0,9.375475955,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.034308443998600266,0.0,-0.034308443998600266,exit,Financial Services,6,0,8.338502166,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,QUAL3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Other,4,0,14.15790579,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,RUMO3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Transportation Services,4,0,7.6,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,SEER3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Other,10,0,14.26005068,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,SMTO3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Other,7,0,15.06105878,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,TIMS3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Telecommunication,19,0,6.060653104,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.034308443998600266,0.02939093813880123,-0.004917505859799037,reweight,Vehicle & Parts,16,0,8.419123321,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,VLID3,L,0.0,0.02939093813880123,0.02939093813880123,add,Other,1,0,14.44524162,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,AALR3,S,0.0,-0.03275864980053884,-0.03275864980053884,add,Other,1,0,13.79693309,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ABEV3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Food & Beverage,70,0,12.3477322,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Textile,10,0,23.54798797,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,BRML3,S,0.0,-0.03275864980053884,-0.03275864980053884,add,Other,1,0,11.7874288,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CPFE3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Electric Power,34,0,14.55734274,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,CTIP3,S,-0.03468545986671674,0.0,0.03468545986671674,exit,Financial Services,15,0,46.58113603,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,EMBR3,S,0.0,-0.03275864980053884,-0.03275864980053884,add,Vehicle & Parts,1,0,17.56953341,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ENGI11,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Electric Power,4,0,14.10619085,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,EQTL3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Electric Power,10,0,9.956868837,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Construction,13,0,3.255099171,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,FLRY3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Other,10,1,12.56519476,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,GOAU4,S,0.0,-0.03275864980053884,-0.03275864980053884,add,Basic & Fabricated Metal,1,1,3.204790628,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Transportation Services,16,0,0.082310079,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Other,25,1,19.60079818,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,IGTA3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Other,10,1,27.83787208,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,KLBN11,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Pulp & Paper,22,0,10.18976091,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,LIGT3,S,0.0,-0.03275864980053884,-0.03275864980053884,add,Electric Power,1,0,18.29772232,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,LINX3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Software & Data,13,0,17.17215532,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Food & Beverage,10,0,34.99836677,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,MOTV3,S,-0.03468545986671674,0.0,0.03468545986671674,exit,Transportation Services,6,0,11.64050027,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Other,67,2,16.57914597,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Other,25,2,6.826808194,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,OIBR3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Telecommunication,19,0,273.5871036,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,PETR4,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Oil & Gas,22,0,4.043101342,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Trade,10,0,11.53600476,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,RAPT4,S,-0.03468545986671674,-0.03275864980053884,0.0019268100661779045,reweight,Vehicle & Parts,10,0,2.936826495,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,SMLS3,S,-0.03468545986671674,0.0,0.03468545986671674,exit,Other,6,0,32.98785188,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,0,LS,WIZC3,S,-0.02601409490003756,0.0,0.02601409490003756,exit,Financial Services,6,0,7.726863034,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,AESB3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Electric Power,12,0,10.64679962,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,ALPA4,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Textile,6,0,7.632428062,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Other,21,0,14.77601017,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,BEEF3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Food & Beverage,9,0,8.228067664,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,CGAS5,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Oil & Gas,6,0,18.2973724,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,CPLE6,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Electric Power,9,2,1.639538964,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Other,80,0,6.792071676,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,CVCB3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Transportation Services,6,0,22.92749826,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,CZLT33,L,0.03156376847871221,0.025918931710316468,-0.00564483676839574,reweight,Food & Beverage,3,2,25.35427827,1,liquidity_slump,0.75,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,DIRR3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Construction,9,1,1.126810238,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,ENBR3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Electric Power,15,0,9.941836979,0,,1.0,1.5781884239356112,1.572415190425865
2017-01-31,2017-02-01,1,LS,EZTC3,L,0.03156376847871221,0.03455857561375529,0.002994807135043083,reweight,Construction,42,0,10.20320213,0,,1.0,1.5781884239356112,1.572415190425865
