month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,1,D10,CSMG3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,81,0,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CSNA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,6.949433635,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CVCB3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,6,0,25.19129258,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CZLT33,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Food & Beverage,4,2,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,1,D10,DIRR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,9,1,1.081282551,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ECOR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,0,2,7.629635783,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ELET3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ENAT3,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,3.459184717,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ENBR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,15,0,9.772734153,0,,1.0,,
2017-02-24,2017-03-01,1,D10,EZTC3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Construction,43,0,10.78432645,0,,1.0,,
2017-02-24,2017-03-01,1,D10,FIBR3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Pulp & Paper,22,0,24.23789056,0,,1.0,,
2017-02-24,2017-03-01,1,D10,GOLL54,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,0.115078073,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ISAE4,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,7.997285324,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ITSA4,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,34,0,4.008376833,0,,1.0,,
2017-02-24,2017-03-01,1,D10,JBSS3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Food & Beverage,1,1,7.891049749,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MAGG3,L,0.0,0.03225806451612905,0.03225806451612905,add,Mining,1,0,23.02690936,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MBRF3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Food & Beverage,58,0,3.861426207,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Trade,67,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MPLU3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,4,0,30.59422822,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MRVE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,8.970272777,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MYPK3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Vehicle & Parts,43,0,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,1,D10,PSSA3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Financial Services,0,0,9.113737062,0,,1.0,,
2017-02-24,2017-03-01,1,D10,QUAL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,13.58669346,0,,1.0,,
2017-02-24,2017-03-01,1,D10,RUMO3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,3,0,8.75,0,,1.0,,
2017-02-24,2017-03-01,1,D10,SEER3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,10,0,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,1,D10,SMTO3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,7,1,14.016276,0,,1.0,,
2017-02-24,2017-03-01,1,D10,TIMS3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Telecommunication,19,0,6.668068225,0,,1.0,,
2017-02-24,2017-03-01,1,D10,TOTS3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Software & Data,1,0,7.671735231,0,,1.0,,
2017-02-24,2017-03-01,1,D10,TUPY3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Vehicle & Parts,16,0,9.755492102,0,,1.0,,
2017-02-24,2017-03-01,1,D10,USIM5,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,3.941031469,0,,1.0,,
2017-02-24,2017-03-01,1,D10,WIZC3,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,8.738973262,0,,1.0,,
2017-02-24,2017-03-01,1,D10,YDUQ3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,12.24204203,0,,1.0,,
2017-02-24,2017-03-01,2,D10,AESB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,12,0,11.62857418,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,6,0,8.719626669,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,27,0,14.32558177,0,,1.0,,
2017-02-24,2017-03-01,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,12,0,7.392939332,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CGAS5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,6,0,20.07924651,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,3,2,15.31217889,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,12,1,1.703063537,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,81,0,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,3,0,6.949433635,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CVCB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,6,0,25.19129258,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CZLT33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,1,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,2,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,9,0,1.081282551,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ELET3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,1,0,10.78432645,0,,1.0,,
2017-02-24,2017-03-01,2,D10,FIBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,21,0,24.23789056,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ISAE4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,7.997285324,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ITSA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,36,0,4.008376833,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,57,0,3.861426207,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,69,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MPLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,30.59422822,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,33,0,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,1,0,9.113737062,0,,1.0,,
2017-02-24,2017-03-01,2,D10,QUAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,18,0,13.58669346,0,,1.0,,
2017-02-24,2017-03-01,2,D10,RUMO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,9,2,8.75,0,,1.0,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,0,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,2,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,1,14.016276,0,,1.0,,
2017-02-24,2017-03-01,2,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,18,0,6.668068225,0,,1.0,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,18,0,9.755492102,0,,1.0,,
2017-02-24,2017-03-01,0,LS,AESB3,L,0.02939093813880123,0.0,-0.02939093813880123,exit,Electric Power,10,0,11.62857418,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ALPA4,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Textile,5,0,8.719626669,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,20,0,14.32558177,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,BEEF3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Food & Beverage,11,0,7.392939332,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CGAS5,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Oil & Gas,8,0,20.07924651,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CIEL3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Software & Data,2,0,15.31217889,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CPLE6,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Electric Power,8,0,1.703063537,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,81,0,8.037336767,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Basic & Fabricated Metal,2,0,6.949433635,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CVCB3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Transportation Services,5,0,25.19129258,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.022043203604100923,0.024213289595888664,0.002170085991787741,reweight,Food & Beverage,2,1,26.34644492,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,DIRR3,L,0.02939093813880123,0.0,-0.02939093813880123,exit,Construction,7,2,1.081282551,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ELET3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Electric Power,2,0,16.58724865,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,FIBR3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Pulp & Paper,23,0,24.23789056,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Electric Power,2,0,7.997285324,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ITSA4,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,35,0,4.008376833,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,MBRF3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Food & Beverage,56,0,3.861426207,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Trade,68,0,7.806033273,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,MPLU3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,2,0,30.59422822,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,MYPK3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Vehicle & Parts,32,0,10.26459202,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,QUAL3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,5,0,13.58669346,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,RUMO3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Transportation Services,5,0,8.75,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,SEER3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,11,0,15.18394129,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,SMTO3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,8,0,14.016276,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,TIMS3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Telecommunication,20,0,6.668068225,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Vehicle & Parts,17,0,9.755492102,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,VLID3,L,0.02939093813880123,0.032284386127851554,0.0028934479890503247,reweight,Other,2,1,15.50774286,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,AALR3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Other,2,0,12.69238949,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ABEV3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Food & Beverage,71,0,12.86251896,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Textile,11,0,25.71304058,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,BRML3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Other,2,0,11.9152058,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,CPFE3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Electric Power,35,0,14.71832441,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Vehicle & Parts,2,0,17.67684317,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ENGI11,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Electric Power,5,0,16.20767596,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,EQTL3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Electric Power,11,0,10.16391469,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.03275864980053884,0.0,0.03275864980053884,exit,Construction,13,0,3.680932544,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,FLRY3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Other,11,1,14.20099757,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,GOAU4,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Basic & Fabricated Metal,2,1,3.355801704,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.03275864980053884,0.0,0.03275864980053884,exit,Transportation Services,16,0,0.115078073,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Other,26,1,19.13154026,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,IGTA3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Other,11,2,28.80831583,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,KLBN11,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Pulp & Paper,23,0,9.728536824,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,LIGT3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Electric Power,2,0,21.0489089,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,LINX3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Software & Data,14,0,15.89661828,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Food & Beverage,11,0,39.06755353,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,MULT3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Other,68,2,17.14467292,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Other,26,2,7.371500337,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,OIBR3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Telecommunication,20,0,316.4737307,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,PETR4,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Oil & Gas,23,0,4.109338258,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Trade,11,0,10.37747437,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,0,LS,RAPT4,S,-0.03275864980053884,-0.03631993439383304,-0.0035612845932942033,reweight,Vehicle & Parts,11,0,3.352135292,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,AESB3,L,0.03455857561375529,0.0,-0.03455857561375529,exit,Electric Power,12,0,11.62857418,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.03455857561375529,0.02755305367808023,-0.007005521935675062,reweight,Textile,7,0,8.719626669,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.03455857561375529,0.02755305367808023,-0.007005521935675062,reweight,Other,22,0,14.32558177,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,BEEF3,L,0.03455857561375529,0.02755305367808023,-0.007005521935675062,reweight,Food & Beverage,10,0,7.392939332,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.03455857561375529,0.02755305367808023,-0.007005521935675062,reweight,Oil & Gas,7,0,20.07924651,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,CIEL3,L,0.0,0.02755305367808023,0.02755305367808023,add,Software & Data,1,1,15.31217889,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.03455857561375529,0.0,-0.03455857561375529,exit,Electric Power,9,2,1.703063537,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.03455857561375529,0.02755305367808023,-0.007005521935675062,reweight,Other,81,0,8.037336767,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,CSNA3,L,0.0,0.02755305367808023,0.02755305367808023,add,Basic & Fabricated Metal,1,0,6.949433635,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,CVCB3,L,0.03455857561375529,0.0,-0.03455857561375529,exit,Transportation Services,6,0,25.19129258,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.025918931710316468,0.02755305367808023,0.0016341219677637603,reweight,Food & Beverage,4,2,26.34644492,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,ELET3,L,0.0,0.02755305367808023,0.02755305367808023,add,Electric Power,1,0,16.58724865,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.02755305367808023,0.02755305367808023,add,Oil & Gas,1,0,3.459184717,0,,1.0,1.572415190425865,1.5980771133286529
2017-02-24,2017-03-01,1,LS,ENBR3,L,0.03455857561375529,0.0,-0.03455857561375529,exit,Electric Power,15,0,9.772734153,0,,1.0,1.572415190425865,1.5980771133286529
