month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,1,D10,BMOB3,L,0.0,0.01886792452830189,0.01886792452830189,add,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRPR3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Other,6,1,90.28360597,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Trade,19,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CIEL3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Software & Data,52,1,3.440848097,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIG4,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Electric Power,3,0,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIN3,L,0.0,0.01886792452830189,0.01886792452830189,add,Mining,1,0,5.427411716,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Electric Power,46,2,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Trade,7,0,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Other,132,0,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Construction,4,1,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Other,7,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DMVF3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Trade,1,0,9.59,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ECOR3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Transportation Services,3,3,11.56588595,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Electric Power,6,0,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENAT3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Oil & Gas,40,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENBR3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Electric Power,40,0,15.82070585,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EQTL3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Electric Power,0,0,22.66674504,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.016393442622950827,0.01886792452830189,0.002474481905351062,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,1,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FESA4,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Basic & Fabricated Metal,0,0,7.958455505,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FHER3,L,0.0,0.01886792452830189,0.01886792452830189,add,Chemical,1,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOAU4,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Basic & Fabricated Metal,4,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GRND3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Textile,4,1,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GUAR3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Textile,46,0,17.90129383,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Textile,0,0,33.04,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Electric Power,7,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JALL3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,7.843705221,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Food & Beverage,16,1,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Construction,22,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JSLG3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KLBN11,L,0.0,0.01886792452830189,0.01886792452830189,add,Pulp & Paper,1,0,18.90851903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LEVE3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Vehicle & Parts,12,1,14.74697361,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LPSB3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Other,4,0,3.815212181,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Food & Beverage,22,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MILS3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Other,3,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PCAR3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Trade,10,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Trade,7,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,1,D10,POSI3,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Electron,1,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PSSA3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Financial Services,28,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,1,D10,QUAL3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RANI3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Pulp & Paper,6,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Vehicle & Parts,4,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ROMI3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Industrial Machinery,16,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SAPR11,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Other,40,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SEER3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Other,37,0,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SLCE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Agriculture & Fisheries,1,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Other,31,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMTO3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Other,7,1,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.0,0.01886792452830189,0.01886792452830189,add,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TEND3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Construction,49,1,23.50482158,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TIMS3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Telecommunication,16,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TRIS3,L,0.02185792349726777,0.0,-0.02185792349726777,exit,Construction,12,1,8.64319422,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TUPY3,L,0.02185792349726777,0.01886792452830189,-0.0029899989689658804,reweight,Vehicle & Parts,46,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,1,D10,UNIP6,L,0.0,0.01886792452830189,0.01886792452830189,add,Chemical,1,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VULC3,L,0.0,0.01886792452830189,0.01886792452830189,add,Textile,1,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,WIZC3,L,0.0,0.01886792452830189,0.01886792452830189,add,Financial Services,1,0,10.29967437,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AESB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,3,0,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AGRO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,3,0,20.98388234,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ALUP11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,3,0,20.35248359,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ASAI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,3,0,17.40856846,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BMOB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,18,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CIEL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,54,2,3.440848097,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,6,1,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CMIN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,3,0,5.427411716,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,42,1,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CRFB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,9,0,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,132,0,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,6,2,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,18,1,3.451968811,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DMVF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,1,0,9.59,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,6,2,11.56588595,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENAT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,33,1,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,39,0,15.82070585,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,9,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,2,D10,EVEN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,3,1,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,2,D10,FHER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,3,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,3,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GRND3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,3,0,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,45,0,17.90129383,0,,1.0,,
2021-05-31,2021-06-01,2,D10,HGTX3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,1,2,33.04,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ISAE4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,9,2,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JALL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,7.843705221,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,18,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,21,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JSLG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LOGN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,6,3,20.0,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,21,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MOTV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,6,0,12.35758432,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PCAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,12,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PFRM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,9,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,2,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,3,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,27,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,9,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,15,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,42,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,39,0,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SMLS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,30,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,1,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,15,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TUPY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,39,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,2,D10,USIM5,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,1,1,16.5051037,0,,1.0,,
2021-05-31,2021-06-01,2,D10,WIZC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,3,1,10.29967437,0,,1.0,,
2021-05-31,2021-06-01,0,LS,AESB3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Power,2,0,13.64721605,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,AGRO3,L,0.02062275780772819,0.0,-0.02062275780772819,exit,Agriculture & Fisheries,4,0,20.98388234,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ALUP11,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Electric Power,2,0,20.35248359,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,ASAI3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Trade,2,0,17.40856846,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,BHIA3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Trade,2,0,328.75,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,BMOB3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Software & Data,3,0,20.06622384,0,,1.0,2.06227578077282,2.061608169406757
2021-05-31,2021-06-01,0,LS,CEAB3,L,0.02062275780772819,0.021475085097987047,0.0008523272902588586,reweight,Trade,17,0,13.47703874,0,,1.0,2.06227578077282,2.061608169406757
