month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,GUAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,21,0,7.508563419,0,,1.0,,
2023-06-30,2023-07-03,0,D10,JALL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,27,0,7.039482976,0,,1.0,,
2023-06-30,2023-07-03,0,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,42,1,15.18360421,0,,1.0,,
2023-06-30,2023-07-03,0,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,18,0,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,0,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,3,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LJQQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,12,0,5.575697561,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LOGG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,6,0,20.14909503,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,45,1,6.254383079,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MOTV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,15,2,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,10.11807688,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,21,0,11.68563092,0,,1.0,,
2023-06-30,2023-07-03,0,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,12,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,24,2,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PGMN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,0,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,27,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,24,0,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,3,0,4.218768263,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ROMI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,42,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SAPR11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,66,0,18.81095229,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,63,0,4.870927451,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SEQL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,9,0,30.2,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,9,1,8.886533167,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,6,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SUZB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,3,0,41.92987632,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TGMA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,3,1,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,42,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,0,D10,UNIP6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,3,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VALE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,21,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,3,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VULC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,21,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,0,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,9,1,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BHIA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,2,0,54.5,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BMOB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,28,0,12.56789172,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,20,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,5,2,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,0,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,5,0,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,8,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,0,7.99501927,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,65,1,13.7,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,65,0,23.6,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ETER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Nonmetallic Min,35,0,10.04642702,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,5,0,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,5,1,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,20,0,7.508563419,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,26,0,7.039482976,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,41,1,15.18360421,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,17,0,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JSLG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,14,1,7.962707026,0,,1.0,,
2023-06-30,2023-07-03,1,D10,KEPL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LJQQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,20,0,5.575697561,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LOGG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,5,0,20.14909503,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,47,1,6.254383079,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MOTV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,14,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,5,0,10.11807688,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,14,0,11.68563092,0,,1.0,,
2023-06-30,2023-07-03,1,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,11,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,23,1,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,5,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,1,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,26,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,1,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,26,0,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,5,0,4.218768263,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,5,0,11.17549804,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RECV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,2,0,15.23669453,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ROMI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,41,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,65,0,18.81095229,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,62,0,4.870927451,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SEQL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,2,0,30.2,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,8,1,8.886533167,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,5,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SUZB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,5,0,41.92987632,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TGMA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,5,1,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,41,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,1,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,5,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,20,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,11,0,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VULC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,20,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,1,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,8,0,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ZAMP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,1,4.555776492,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AERI3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Industrial Machinery,7,1,27.0,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ALOS3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,22.33517732,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AURE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,12.47526977,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BEEF3,L,0.0,0.019230769230769214,0.019230769230769214,add,Food & Beverage,1,1,9.298275485,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BHIA3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Trade,7,0,54.5,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BMOB3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Software & Data,28,0,12.56789172,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,25,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Trade,22,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CIEL3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Software & Data,4,2,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIG4,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Electric Power,7,1,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Electric Power,7,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CRFB3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,11.09200834,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CSMG3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,4,1,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CURY3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,1,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DIRR3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Construction,10,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DXCO3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,22,0,7.99501927,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ENAT3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Oil & Gas,22,1,13.7,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ENBR3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Electric Power,64,0,23.6,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ETER3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Nonmetallic Min,34,0,10.04642702,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GGBR4,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Basic & Fabricated Metal,4,1,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOAU4,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Basic & Fabricated Metal,4,2,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOLL54,L,0.0,0.019230769230769214,0.019230769230769214,add,Transportation Services,1,1,0.172942188,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GUAR3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Textile,19,0,7.508563419,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JALL3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,28,0,7.039482976,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JBSS3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Food & Beverage,43,0,15.18360421,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Construction,19,0,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JSLG3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Transportation Services,16,1,7.962707026,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LEVE3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Vehicle & Parts,0,1,33.31607722,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LJQQ3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,12,0,5.575697561,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LOGG3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Construction,7,0,20.14909503,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MBRF3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Food & Beverage,46,0,6.254383079,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Transportation Services,30,1,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MOVI3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,10,1,10.11807688,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MYPK3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Vehicle & Parts,22,0,11.68563092,0,,1.0,,
2023-06-30,2023-07-03,2,D10,NEOE3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Electric Power,13,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Oil & Gas,25,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PGMN3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Trade,4,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,2,D10,POSI3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Electric Electron,28,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,2,D10,QUAL3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,25,1,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RAIZ4,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Agriculture & Fisheries,4,0,4.218768263,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RECV3,L,0.0,0.019230769230769214,0.019230769230769214,add,Oil & Gas,1,0,15.23669453,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ROMI3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Industrial Machinery,40,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SAPR11,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,67,0,18.81095229,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SEER3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,64,0,4.870927451,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SEQL3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Transportation Services,7,0,30.2,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SIMH3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Transportation Services,7,0,8.886533167,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SLCE3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Agriculture & Fisheries,7,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SMTO3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,0,2,30.7713571,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SUZB3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Pulp & Paper,4,0,41.92987632,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Transportation Services,4,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TIMS3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Telecommunication,40,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Chemical,4,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VALE3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Mining,22,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Other,16,1,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VULC3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Textile,19,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,2,D10,WIZC3,L,0.01999999999999999,0.019230769230769214,-0.0007692307692307755,reweight,Financial Services,10,1,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,2,D10,YDUQ3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,0,0,18.66788633,0,,1.0,,
2023-06-30,2023-07-03,0,LS,ALOS3,L,-0.016521894636360928,0.004290202791284507,0.020812097427645435,reweight,Other,1,0,22.33517732,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,BEEF3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Food & Beverage,3,0,9.298275485,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,BHIA3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Trade,6,0,54.5,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,BMOB3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Software & Data,28,0,12.56789172,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,BOAS3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Software & Data,12,2,7.93,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,BRAP4,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,24,0,17.51670677,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CBAV3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Mining,6,1,5.044332536,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CEAB3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Trade,21,0,5.201831526,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CMIG4,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Electric Power,6,1,7.416339371,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Electric Power,9,0,28.80248697,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,CSMG3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,3,0,16.42946916,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,DIRR3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Construction,9,3,5.420880657,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,DXCO3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Other,21,0,7.99501927,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ENAT3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Oil & Gas,57,1,13.7,0,,1.0,1.6108847270451914,1.6131162495229758
2023-06-30,2023-07-03,0,LS,ENBR3,L,0.016780049240054072,0.01706953025468516,0.00028948101463108916,reweight,Electric Power,63,0,23.6,0,,1.0,1.6108847270451914,1.6131162495229758
