month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,1,D10,DIRR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,5,1,1.09456146,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,17,2,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,11,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,1,D10,EZTC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,38,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,1,D10,FIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,17,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ITSA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,29,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,1,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,29,1,7.958322126,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MBRF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,53,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,62,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MYPK3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,38,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,2,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,1,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,14,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,35,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,11,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,1,D10,YDUQ3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,13.12686123,0,,1.0,,
2016-09-30,2016-10-03,2,D10,AESB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,7,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.0,0.03846153846153848,0.03846153846153848,add,Textile,1,0,7.02188801,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,22,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,2,D10,AMER3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Trade,3,0,1510.763109,0,,1.0,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Financial Services,0,0,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,7,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.03846153846153848,0.03846153846153848,add,Oil & Gas,1,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CIEL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Software & Data,1,2,17.69259223,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,7,1,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Oil & Gas,6,1,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,76,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,2,D10,DIRR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,4,0,1.09456146,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,13,0,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,13,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,19,0,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,16,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,18,2,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,31,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,31,0,7.958322126,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,52,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,64,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,28,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Financial Services,1,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,13,0,12.30471211,0,,1.0,,
2016-09-30,2016-10-03,2,D10,RLOG3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,0,0,4.388829868,0,,1.0,,
2016-09-30,2016-10-03,2,D10,RUMO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,4,2,6.31,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,7,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SMTO3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,1,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,13,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TOTS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Software & Data,33,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,13,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Electric Power,6,0,11.33184583,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Other,15,0,15.28519011,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,BEEF3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Food & Beverage,6,0,6.605728199,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Oil & Gas,3,0,20.06392683,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,CIEL3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Software & Data,3,0,17.69259223,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,CPLE6,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Electric Power,3,0,1.697013578,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Other,76,0,5.056087071,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,DIRR3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Construction,3,2,1.09456146,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,ECOR3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Transportation Services,18,1,7.109623877,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Electric Power,12,0,9.713745578,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,EZTC3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Construction,30,0,8.571583823,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,FIBR3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Pulp & Paper,18,0,20.768882,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Other,30,0,3.10201946,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,JBSS3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Food & Beverage,30,1,7.958322126,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Food & Beverage,51,0,3.194396958,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Trade,63,0,2.831038063,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,MYPK3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Vehicle & Parts,27,0,12.43768091,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Financial Services,3,0,8.968106729,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,SEER3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Other,6,0,13.86639295,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Other,3,0,14.34736914,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,TIMS3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Telecommunication,15,0,5.331754957,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,TOTS3,L,0.03459827260152662,0.0,-0.03459827260152662,exit,Software & Data,35,0,9.098296779,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.03459827260152662,0.03601319250564364,0.001414919904117018,reweight,Vehicle & Parts,12,0,9.60686431,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,ABEV3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Food & Beverage,66,0,13.72877275,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Textile,6,0,21.24198407,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,CPFE3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Electric Power,30,0,13.71959375,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,CTIP3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Financial Services,12,0,41.98754869,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,DAGB33,S,-0.030903311449907274,0.0,0.030903311449907274,exit,Trade,26,1,399.7607692,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,EQTL3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Electric Power,6,0,8.494676851,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Construction,9,0,2.778743195,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,FLRY3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Other,6,1,11.92209459,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,GFSA3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Construction,18,0,2554.745934,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Transportation Services,12,0,0.081529889,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Other,21,1,19.46938845,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,IGTA3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Other,6,1,27.44969458,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Electric Power,21,0,7.76752701,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,KLBN11,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Pulp & Paper,18,0,10.50657949,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,LINX3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Software & Data,9,0,18.47624915,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Food & Beverage,6,0,36.97474926,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,MOTV3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Transportation Services,3,0,12.33107072,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Other,63,2,16.53994683,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Other,21,2,7.865259251,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,OIBR3,S,-0.023177483587430454,-0.024008795003762396,-0.0008313114163319424,reweight,Telecommunication,15,0,277.2842267,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,PETR4,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Oil & Gas,18,0,3.621834557,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Vehicle & Parts,39,0,1.768456974,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Trade,6,0,11.54279511,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,RAPT4,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Vehicle & Parts,6,0,3.46337872,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,SMLS3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Other,3,0,34.2334335,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,0,LS,WIZC3,S,-0.030903311449907274,-0.0320117266716832,-0.0011084152217759255,reweight,Financial Services,3,0,7.787547229,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,AESB3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Electric Power,8,0,11.33184583,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Textile,2,0,7.02188801,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Other,17,0,15.28519011,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,BEEF3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Food & Beverage,5,0,6.605728199,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Oil & Gas,2,0,20.06392683,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,CPLE6,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Electric Power,5,2,1.697013578,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Other,76,0,5.056087071,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Transportation Services,2,0,20.9780887,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,DIRR3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Construction,5,1,1.09456146,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Transportation Services,17,2,7.109623877,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Electric Power,11,0,9.713745578,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,EZTC3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Construction,38,0,8.571583823,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,FIBR3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Pulp & Paper,17,0,20.768882,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,ITSA4,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Other,29,0,3.10201946,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,JBSS3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Food & Beverage,29,1,7.958322126,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,MBRF3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Food & Beverage,53,0,3.194396958,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Trade,62,0,2.831038063,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,MYPK3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Vehicle & Parts,38,0,12.43768091,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Financial Services,2,0,8.968106729,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,SEER3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Other,5,0,13.86639295,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,SMTO3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Other,2,1,14.34736914,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,TIMS3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Telecommunication,14,0,5.331754957,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,TOTS3,L,0.03183041079340447,0.0,-0.03183041079340447,exit,Software & Data,34,0,9.098296779,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.03183041079340447,0.0344474015271374,0.002616990733732928,reweight,Vehicle & Parts,11,0,9.60686431,0,,1.0,1.5915205396702239,1.5845804702483193
2016-09-30,2016-10-03,1,LS,YDUQ3,L,0.03183041079340447,0.0,-0.03183041079340447,exit,Other,4,0,13.12686123,0,,1.0,1.5915205396702239,1.5845804702483193
