month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,1,D10,ITSA4,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,31,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,1,D10,JBSS3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Food & Beverage,31,1,6.525420509,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MBRF3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Food & Beverage,55,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Trade,64,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MPLU3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,29.14140594,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MYPK3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Vehicle & Parts,40,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Financial Services,4,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,1,D10,RUMO3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,6.43,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,7,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,4,1,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Telecommunication,16,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TOTS3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Software & Data,1,0,6.435526594,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Vehicle & Parts,13,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,1,D10,YDUQ3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,0,12.76159363,0,,1.0,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,9,0,10.68654324,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,3,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,24,0,14.28641408,0,,1.0,,
2016-11-30,2016-12-01,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,9,0,8.419736461,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,3,2,16.18371045,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,9,1,1.446948594,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,78,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,3,0,20.82998758,0,,1.0,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,6,0,0.885892897,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,15,0,6.378473645,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,15,0,9.456517472,0,,1.0,,
2016-11-30,2016-12-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,21,0,8.286609394,0,,1.0,,
2016-11-30,2016-12-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,18,0,28.52898188,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,33,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,33,0,6.525420509,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,54,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,66,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,30,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,3,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,15,0,12.2878654,0,,1.0,,
2016-11-30,2016-12-01,2,D10,RUMO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,2,6.43,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,1,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,15,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,15,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Electric Power,8,0,10.68654324,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Textile,2,0,7.492855268,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Other,17,0,14.28641408,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,BEEF3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Food & Beverage,8,0,8.419736461,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Oil & Gas,5,0,17.00906653,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,CIEL3,L,0.03052735340214308,0.0,-0.03052735340214308,exit,Software & Data,4,0,16.18371045,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Electric Power,5,0,1.446948594,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Other,78,0,5.313027155,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,CVCB3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Transportation Services,2,0,20.82998758,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Construction,5,2,0.885892897,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ECOR3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Transportation Services,20,1,6.378473645,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Electric Power,14,0,9.456517472,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,EZTC3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Construction,32,0,8.286609394,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,FIBR3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Pulp & Paper,20,0,28.52898188,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Other,32,0,3.148369351,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,JBSS3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Food & Beverage,32,1,6.525420509,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,MBRF3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Food & Beverage,53,0,3.904262948,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Trade,65,0,3.786481243,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,MYPK3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Vehicle & Parts,29,0,9.440135884,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Financial Services,5,0,8.946880349,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,QUAL3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Other,2,0,12.2878654,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,RUMO3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Transportation Services,2,0,6.43,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,SEER3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Other,8,0,16.26850853,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,SMTO3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Other,5,0,13.16769657,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,TIMS3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Telecommunication,17,0,5.473485153,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.03052735340214308,0.03125950166870773,0.0007321482665646507,reweight,Vehicle & Parts,14,0,8.201084204,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ABEV3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Food & Beverage,68,0,11.94263105,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Textile,8,0,22.05250178,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,CPFE3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Electric Power,32,0,13.93618891,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,CTIP3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Financial Services,14,0,43.29309459,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Electric Power,2,0,13.71121751,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,EQTL3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Electric Power,8,0,8.668554378,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Construction,11,0,2.872570887,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,FLRY3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Other,8,1,12.09267607,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Construction,20,0,2117.080296,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Transportation Services,14,0,0.070347161,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Other,23,1,17.51899146,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,IGTA3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Other,8,1,25.23153744,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Electric Power,23,0,7.467418012,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,KLBN11,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Pulp & Paper,20,0,10.4189531,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,LINX3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Software & Data,11,0,16.93418199,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Food & Beverage,8,0,32.09767774,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,MOTV3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Transportation Services,5,0,10.68038228,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Other,65,2,14.9854012,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Other,23,2,7.073485354,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,OIBR3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Telecommunication,17,0,204.8206154,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Oil & Gas,20,0,4.239162613,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Vehicle & Parts,41,0,1.554693435,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Trade,8,0,11.18279618,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,RAPT4,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Vehicle & Parts,8,0,2.632761125,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,SMLS3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Other,5,0,30.33462579,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,0,LS,WIZC3,S,-0.030527353402143097,-0.030057213142988235,0.0004701402591548616,keep,Financial Services,5,0,7.140367823,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,AESB3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Electric Power,10,0,10.68654324,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Textile,4,0,7.492855268,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Other,19,0,14.28641408,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,BEEF3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Food & Beverage,7,0,8.419736461,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Oil & Gas,4,0,17.00906653,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Electric Power,7,2,1.446948594,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Other,78,0,5.313027155,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Transportation Services,4,0,20.82998758,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,CZLT33,L,0.0,0.028943983026581247,0.028943983026581247,add,Food & Beverage,1,2,23.67447138,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Construction,7,1,0.885892897,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,ECOR3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Transportation Services,19,2,6.378473645,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Electric Power,13,0,9.456517472,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Construction,40,0,8.286609394,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,FIBR3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Pulp & Paper,19,0,28.52898188,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,ITSA4,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Other,31,0,3.148369351,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,JBSS3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Food & Beverage,31,1,6.525420509,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,MBRF3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Food & Beverage,55,0,3.904262948,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Trade,64,0,3.786481243,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,MPLU3,L,0.0,0.028943983026581247,0.028943983026581247,add,Other,1,0,29.14140594,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,MYPK3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Vehicle & Parts,40,0,9.440135884,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.03450918210677047,0.028943983026581247,-0.00556519908018922,reweight,Financial Services,4,0,8.946880349,0,,1.0,1.5874223769114406,1.5629750834353875
2016-11-30,2016-12-01,1,LS,RUMO3,L,0.0,0.028943983026581247,0.028943983026581247,add,Transportation Services,1,0,6.43,0,,1.0,1.5874223769114406,1.5629750834353875
