month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,BRML3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,0,0,9.175986238,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,43,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CPLE6,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,2,1.194362794,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,1,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,72,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,10,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CYRE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,6,1,6.320342075,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DIRR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,1,0.960188211,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DXCO3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,63,0,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,13,2,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,0,0,2.262461605,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,7,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,34,0,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,1,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,13,0,30.26348617,0,,1.0,,
2016-05-31,2016-06-01,1,D10,GGBR4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Basic & Fabricated Metal,0,0,2.840178322,0,,1.0,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,16,0,10.427447,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,25,0,2.620160004,0,,1.0,,
2016-05-31,2016-06-01,1,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,25,1,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,1,D10,LIGT3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,0,0,8.486711167,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,49,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,58,0,1.266816929,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,27.08612291,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,34,0,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,1,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,7,0,9.810164379,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SEER3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,9.166601594,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,10,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,31,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,7,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,1,D10,YDUQ3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,8.070697949,0,,1.0,,
2016-05-31,2016-06-01,2,D10,AESB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,9.819682719,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,18,0,11.83121749,0,,1.0,,
2016-05-31,2016-06-01,2,D10,B3SA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,3,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,45,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,1,1.194362794,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSAN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,1,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,72,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CVCB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,9,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,9,0,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,9,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,15,0,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,12,0,30.26348617,0,,1.0,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,15,1,10.427447,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,27,0,2.620160004,0,,1.0,,
2016-05-31,2016-06-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,27,0,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,48,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,60,0,1.266816929,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,24,0,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,9.810164379,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,9.166601594,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TCSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,3,0,20.37542083,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,9,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,30,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,9,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,2,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,8.070697949,0,,1.0,,
2016-05-31,2016-06-01,0,LS,AESB3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Electric Power,2,0,9.819682719,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Other,11,0,11.83121749,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Financial Services,5,0,3.820339727,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Food & Beverage,2,0,6.503048486,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Electric Power,41,0,1.291615172,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CSAN3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Oil & Gas,2,0,6.482773819,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CSMG3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Other,72,0,3.854672544,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CVCB3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Transportation Services,8,0,18.58233522,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CYRE3,L,0.03057443977647792,0.0,-0.03057443977647792,exit,Construction,4,2,6.320342075,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,ECOR3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Transportation Services,14,1,6.204040501,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Electric Power,8,0,8.278683514,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Construction,26,0,8.828619583,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,FIBR3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Pulp & Paper,14,0,30.26348617,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Textile,14,1,10.427447,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,ITSA4,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Other,26,0,2.620160004,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,JBSS3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Food & Beverage,26,1,6.700328687,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Food & Beverage,47,0,3.861426207,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Trade,59,0,1.266816929,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,MYPK3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Vehicle & Parts,23,0,10.39196298,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,QUAL3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Other,8,0,9.810164379,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,SEER3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Other,2,0,9.166601594,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,TCSA3,L,0.03057443977647792,0.0,-0.03057443977647792,exit,Construction,1,0,20.37542083,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,TIMS3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Telecommunication,11,0,4.75808512,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Software & Data,32,0,8.851883759,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Vehicle & Parts,8,0,8.75181497,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,YDUQ3,L,0.03057443977647792,0.033400967525816075,0.0028265277493381563,reweight,Other,5,0,8.070697949,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Food & Beverage,62,0,13.13862876,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,AZZA3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Textile,2,0,19.41899738,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CIEL3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Software & Data,2,1,17.12611712,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CPFE3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Electric Power,26,0,10.36236869,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,CTIP3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Financial Services,8,0,40.84804418,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,DAGB33,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Trade,23,1,482.6380019,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,EGIE3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Electric Power,5,2,15.84913753,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,EQTL3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Electric Power,2,0,7.709695783,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Construction,5,0,2.901440946,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,FLRY3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Other,2,1,7.934619461,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,GFSA3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Construction,14,0,1821.910447,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Transportation Services,8,0,0.029387169,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Other,17,1,19.44026893,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,IGTA3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Other,2,1,23.93761245,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Electric Power,17,0,7.022368527,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,KLBN11,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Pulp & Paper,14,0,11.06822287,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,LINX3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Software & Data,5,0,14.75730923,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,MDIA3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Food & Beverage,2,0,25.61219358,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Other,59,2,14.17992972,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Other,17,2,6.663670762,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Telecommunication,11,0,65.06936519,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Oil & Gas,14,0,2.143426596,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Vehicle & Parts,35,0,1.337535496,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Trade,2,0,10.10813612,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.03179741736753704,-0.03206492882478341,-0.00026751145724637077,keep,Vehicle & Parts,2,0,2.313863299,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,AESB3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Electric Power,4,0,9.819682719,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Other,13,0,11.83121749,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Financial Services,4,0,3.820339727,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.0,0.030831662331522503,0.030831662331522503,add,Food & Beverage,1,0,6.503048486,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Electric Power,43,0,1.291615172,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,CPLE6,L,0.0,0.030831662331522503,0.030831662331522503,add,Electric Power,1,2,1.194362794,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.030831662331522503,0.030831662331522503,add,Oil & Gas,1,1,6.482773819,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Other,72,0,3.854672544,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Transportation Services,10,0,18.58233522,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,CYRE3,L,0.03613342882674665,0.0,-0.03613342882674665,exit,Construction,6,1,6.320342075,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,DIRR3,L,0.0,0.030831662331522503,0.030831662331522503,add,Construction,1,1,0.960188211,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,DXCO3,L,0.03613342882674665,0.0,-0.03613342882674665,exit,Other,63,0,4.431532674,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,ECOR3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Transportation Services,13,2,6.204040501,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Electric Power,7,0,8.278683514,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Construction,34,0,8.828619583,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,FIBR3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Pulp & Paper,13,0,30.26348617,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Textile,16,0,10.427447,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,ITSA4,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Other,25,0,2.620160004,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,JBSS3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Food & Beverage,25,1,6.700328687,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Food & Beverage,49,0,3.861426207,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Trade,58,0,1.266816929,0,,1.0,1.5898708683768519,1.6032464412391711
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.03613342882674665,0.030831662331522503,-0.005301766495224149,reweight,Vehicle & Parts,34,0,10.39196298,0,,1.0,1.5898708683768519,1.6032464412391711
