month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,VULC3,L,0.029411764705882353,0.031746031746031744,0.0023342670401493917,reweight,Textile,7,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,0,D10,WIZC3,L,0.029411764705882353,0.023809523809523808,-0.005602240896358544,reweight,Financial Services,4,0,4.680961908,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,ALSC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,39,2,14.83997816,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,12,0,17.98416673,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BEEF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,27,0,5.304730664,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,9,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRKM5,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,1,0,45.27474908,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CIEL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,18,1,9.855959311,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CPLE6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,12,2,1.165377192,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CRFB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,12,0,13.60010027,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,98,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CZLT33,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,15,2,,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,9,2,6.895668527,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,6,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,6,0,10.01607065,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENEV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,9,0,3.125,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,3,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,3,0,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,12,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,18,0,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,1,D10,JBSS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,15,1,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LIGT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,6,0,12.38432915,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MOTV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,3,0,8.224606829,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MPLU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,21,0,26.93438193,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MYPK3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,60,0,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,OIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,3,0,215.1725599,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,9,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,12,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,1,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,14.81640823,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RLOG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,9,0,10.31,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SAPR11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,9.768895429,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,14.54143746,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SMTO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,24,1,14.97270971,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,15,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TUPY3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,12,0,15.69998993,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VALE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Mining,6,0,29.52323715,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,6,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AMAR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,11,0,17.98416673,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BEEF3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,29,0,5.304730664,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,8,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CIEL3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Software & Data,20,2,9.855959311,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,8,1,1.165377192,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CRFB3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,11,0,13.60010027,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,98,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,14,1,,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ECOR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Transportation Services,11,0,6.895668527,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENBR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,5,0,10.01607065,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENEV3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,8,0,3.125,0,,1.0,,
2018-07-31,2018-08-01,2,D10,EZTC3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,8,1,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.029629629629629627,0.029629629629629627,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Pulp & Paper,2,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.029629629629629627,0.029629629629629627,0.0,keep,Transportation Services,2,0,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GUAR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Textile,11,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,20,0,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,2,D10,JBSS3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,17,0,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LIGT3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,5,0,12.38432915,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MOVI3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,11,1,4.566956692,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MPLU3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,20,0,26.93438193,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MYPK3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Vehicle & Parts,50,0,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,OIBR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Telecommunication,2,0,215.1725599,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Oil & Gas,9,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PSSA3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Financial Services,11,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,2,D10,QUAL3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,5,1,14.81640823,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,8,0,9.768895429,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,2,D10,SEER3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,5,0,14.54143746,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SMTO3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,23,1,14.97270971,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,14,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TUPY3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Vehicle & Parts,5,0,15.69998993,0,,1.0,,
2018-07-31,2018-08-01,2,D10,UNIP6,L,0.029629629629629627,0.029629629629629627,0.0,keep,Chemical,2,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VALE3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Mining,5,0,29.52323715,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.02222222222222222,0.02222222222222222,0.0,keep,Textile,8,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Trade,10,0,17.98416673,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,BEEF3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Food & Beverage,28,0,5.304730664,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Other,7,0,6.503064323,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CIEL3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Software & Data,19,0,9.855959311,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Electric Power,7,0,1.165377192,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CRFB3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Trade,10,0,13.60010027,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Other,98,0,7.204515476,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CSNA3,L,0.0,0.027005056978447572,0.027005056978447572,add,Basic & Fabricated Metal,1,0,5.169000224,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.027067334003582282,0.0,-0.027067334003582282,exit,Food & Beverage,12,1,,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Transportation Services,10,1,6.895668527,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ENAT3,L,0.027067334003582282,0.0,-0.027067334003582282,exit,Oil & Gas,3,0,11.33265187,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ENBR3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Electric Power,4,0,10.01607065,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ENEV3,L,0.027067334003582282,0.0,-0.027067334003582282,exit,Electric Power,6,0,3.125,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,FESA4,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.0,0.027005056978447572,0.027005056978447572,add,Pulp & Paper,1,0,68.96326266,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,GOLL54,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Transportation Services,7,0,0.178793616,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Textile,10,0,10.02542626,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Electric Power,19,0,8.362755137,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,JBSS3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Food & Beverage,16,1,6.140588749,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,LIGT3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Electric Power,4,0,12.38432915,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,MOTV3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Transportation Services,10,0,8.224606829,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,MOVI3,L,0.0,0.027005056978447572,0.027005056978447572,add,Other,1,0,4.566956692,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Other,19,0,26.93438193,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,MYPK3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Vehicle & Parts,49,0,17.07868537,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Oil & Gas,9,0,1.601228132,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.027067334003582282,0.0,-0.027067334003582282,exit,Financial Services,12,0,17.3847807,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,QUAL3,L,0.0,0.027005056978447572,0.027005056978447572,add,Other,1,0,14.81640823,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,RLOG3,L,0.027067334003582282,0.0,-0.027067334003582282,exit,Transportation Services,9,0,10.31,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.027067334003582282,0.02025379273383568,-0.006813541269746603,reweight,Other,7,0,9.768895429,1,liquidity_slump,0.75,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,SEER3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Other,4,0,14.54143746,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Other,25,0,14.97270971,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,TEND3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Construction,13,0,12.07220537,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,TIMS3,L,-0.026042056200416296,0.027005056978447572,0.05304711317886387,reweight,Telecommunication,1,0,8.539076089,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,UNIP6,L,0.0,0.027005056978447572,0.027005056978447572,add,Chemical,1,0,15.41878713,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,VALE3,L,0.027067334003582282,0.027005056978447572,-6.227702513470976e-05,reweight,Mining,7,0,29.52323715,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,VULC3,L,0.02030050050268671,0.027005056978447572,0.006704556475760862,reweight,Textile,7,0,4.028896172,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,WIZC3,L,0.027067334003582282,0.02025379273383568,-0.006813541269746603,reweight,Financial Services,4,0,4.680961908,1,liquidity_slump,0.75,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ABEV3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Food & Beverage,88,0,14.40929623,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ALPA4,S,0.0,-0.02362942485614162,-0.02362942485614162,add,Textile,1,0,9.836483531,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Trade,4,0,2704.705138,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ANIM3,S,-0.026042056200416296,0.0,0.026042056200416296,exit,Other,9,0,4.285365209,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,AZUL4,S,-0.026042056200416296,0.0,0.026042056200416296,exit,Transportation Services,12,0,24.13,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Textile,28,0,36.70812001,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,B3SA3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Financial Services,16,0,6.088661325,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Food & Beverage,16,1,22.20173029,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,BRKM5,S,0.0,-0.02362942485614162,-0.02362942485614162,add,Chemical,1,0,45.27474908,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Transportation Services,4,0,39.06145043,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Construction,13,0,8.055745819,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,ELET3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Electric Power,10,0,13.30980527,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,EQTL3,S,-0.026042056200416296,0.0,0.026042056200416296,exit,Electric Power,3,1,10.7273556,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,FLRY3,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Other,28,1,18.62166055,0,,1.0,1.7187757092274745,1.7013185896421956
2018-07-31,2018-08-01,0,LS,GGBR4,S,-0.026042056200416296,-0.02362942485614162,0.0024126313442746766,reweight,Basic & Fabricated Metal,16,0,8.614555617,0,,1.0,1.7187757092274745,1.7013185896421956
