month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,POSI3,L,0.0,0.019607843137254888,0.019607843137254888,add,Electric Electron,1,0,9.074968012,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PSSA3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Financial Services,25,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RANI3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Pulp & Paper,7,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RAPT4,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Vehicle & Parts,4,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ROMI3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Industrial Machinery,16,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SAPR11,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Other,40,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SEER3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Other,37,0,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMLS3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Other,31,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMTO3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Other,7,0,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.0,0.019607843137254888,0.019607843137254888,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TEND3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Construction,46,1,25.0860374,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TIMS3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Telecommunication,16,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TPIS3,L,0.0,0.019607843137254888,0.019607843137254888,add,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TUPY3,L,0.022222222222222213,0.019607843137254888,-0.002614379084967325,reweight,Vehicle & Parts,31,0,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VULC3,L,0.0,0.019607843137254888,0.019607843137254888,add,Textile,1,0,5.445416205,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AGRO3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Agriculture & Fisheries,3,0,22.57122399,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BEEF3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Food & Beverage,24,1,7.532611395,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BRPR3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,6,1,84.22117375,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CEAB3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Trade,18,0,11.79718122,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CIEL3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Software & Data,51,1,2.845630298,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CMIG4,L,0.02185792349726777,0.02185792349726777,0.0,keep,Electric Power,3,0,4.386629573,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CPLE6,L,0.02185792349726777,0.02185792349726777,0.0,keep,Electric Power,45,2,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CRFB3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Trade,6,0,20.07493437,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSMG3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,131,0,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CYRE3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Construction,3,1,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DEXP3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,6,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DMVF3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Trade,6,0,9.9,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ECOR3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Transportation Services,3,3,11.62100534,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ELET3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Electric Power,6,0,32.6203993,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENAT3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Oil & Gas,39,0,13.70969318,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENBR3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Electric Power,39,0,15.87138617,0,,1.0,,
2021-04-30,2021-05-03,1,D10,EQTL3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Electric Power,1,0,22.05015067,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ETER3,L,0.016393442622950827,0.016393442622950827,0.0,keep,Nonmetallic Min,9,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,1,D10,FESA4,L,0.02185792349726777,0.02185792349726777,0.0,keep,Basic & Fabricated Metal,1,0,8.734890188,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GOAU4,L,0.02185792349726777,0.02185792349726777,0.0,keep,Basic & Fabricated Metal,3,0,8.975995522,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GRND3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Textile,3,1,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GUAR3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Textile,45,0,15.35309945,0,,1.0,,
2021-04-30,2021-05-03,1,D10,HGTX3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Textile,6,0,27.23,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ISAE4,L,0.02185792349726777,0.02185792349726777,0.0,keep,Electric Power,6,0,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JBSS3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Food & Beverage,15,1,21.52053505,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JHSF3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Construction,21,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JSLG3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LEVE3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Vehicle & Parts,12,1,13.94855374,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LPSB3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,3,0,3.598746241,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MBRF3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Food & Beverage,21,1,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MILS3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,3,0,6.982118063,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PCAR3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Trade,9,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PFRM3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Trade,6,0,4.701267869,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PSSA3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Financial Services,27,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RANI3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Pulp & Paper,6,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RAPT4,L,0.02185792349726777,0.02185792349726777,0.0,keep,Vehicle & Parts,3,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ROMI3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Industrial Machinery,15,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SAPR11,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,39,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SEER3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,36,0,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SMLS3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,30,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SMTO3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Other,6,1,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TEND3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Construction,48,1,25.0860374,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TIMS3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Telecommunication,15,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TPIS3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TRIS3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Construction,12,1,8.078062291,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TUPY3,L,0.02185792349726777,0.02185792349726777,0.0,keep,Vehicle & Parts,45,0,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,2,D10,AESB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,13.78352201,0,,1.0,,
2021-04-30,2021-05-03,2,D10,AGRO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,2,0,22.57122399,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ALUP11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,19.97365999,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ASAI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,2,0,15.65032237,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BMOB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,2,0,16.98438059,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,17,0,11.79718122,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CIEL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,53,2,2.845630298,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,0,4.386629573,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CMIN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,2,0,5.965059383,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,41,1,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CRFB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,8,0,20.07493437,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,131,0,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,5,2,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,17,1,3.074592314,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DMVF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,8,0,9.9,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,1,11.62100534,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENAT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,32,1,13.70969318,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,38,0,15.87138617,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,8,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,2,D10,EVEN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,1,7.555743029,0,,1.0,,
2021-04-30,2021-05-03,2,D10,FHER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,2,0,13.3,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,2,0,8.975995522,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GRND3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,2,0,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,44,0,15.35309945,0,,1.0,,
2021-04-30,2021-05-03,2,D10,HGTX3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,8,2,27.23,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ISAE4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,8,2,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JALL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,0,7.870354276,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,17,0,21.52053505,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,20,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JSLG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LOGN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,2,19.9,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,20,0,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MOTV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,0,11.2748416,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PCAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,11,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PFRM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,8,0,4.701267869,0,,1.0,,
2021-04-30,2021-05-03,2,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,2,0,9.074968012,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,26,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,8,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,2,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,14,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,41,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,38,0,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SMLS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,29,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,1,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,14,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TUPY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,38,0,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,2,D10,USIM5,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,2,1,18.29632894,0,,1.0,,
2021-04-30,2021-05-03,2,D10,WIZC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,1,9.175638697,0,,1.0,,
2021-04-30,2021-05-03,0,LS,AESB3,L,0.0,0.02062275780772819,0.02062275780772819,add,Electric Power,1,0,13.78352201,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,AGRO3,L,0.025456544317212736,0.02062275780772819,-0.004833786509484548,reweight,Agriculture & Fisheries,4,0,22.57122399,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,ALUP11,L,0.0,0.02062275780772819,0.02062275780772819,add,Electric Power,1,0,19.97365999,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,ASAI3,L,0.0,0.02062275780772819,0.02062275780772819,add,Trade,1,0,15.65032237,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,BHIA3,L,0.0,0.02062275780772819,0.02062275780772819,add,Trade,1,0,298.75,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,BMOB3,L,0.006366946162570353,0.02062275780772819,0.014255811645157835,reweight,Software & Data,2,0,16.98438059,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,BRPR3,L,0.025456544317212736,0.0,-0.025456544317212736,exit,Other,6,1,84.22117375,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,CEAB3,L,0.025456544317212736,0.02062275780772819,-0.004833786509484548,reweight,Trade,16,0,11.79718122,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,CIEL3,L,0.025456544317212736,0.02062275780772819,-0.004833786509484548,reweight,Software & Data,52,0,2.845630298,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,CMIG4,L,0.025456544317212736,0.02062275780772819,-0.004833786509484548,reweight,Electric Power,4,0,4.386629573,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,CMIN3,L,0.0,0.02062275780772819,0.02062275780772819,add,Mining,1,0,5.965059383,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,CPLE6,L,0.025456544317212736,0.02062275780772819,-0.004833786509484548,reweight,Electric Power,40,0,4.412913685,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,CRFB3,L,0.025456544317212736,0.02062275780772819,-0.004833786509484548,reweight,Trade,7,0,20.07493437,0,,1.0,2.0365291655435516,2.06227578077282
2021-04-30,2021-05-03,0,LS,CSMG3,L,0.025456544317212736,0.02062275780772819,-0.004833786509484548,reweight,Other,131,0,11.63031056,0,,1.0,2.0365291655435516,2.06227578077282
