month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,1,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,14,0,3.542038512,0,,1.0,,
2018-12-28,2019-01-02,1,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,8,0,67.6,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,8,0,0.326119555,0,,1.0,,
2018-12-28,2019-01-02,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,17,0,17.70730677,0,,1.0,,
2018-12-28,2019-01-02,1,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,20,1,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,2,0,6.439871996,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,26,0,25.09,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,65,0,18.06986189,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,14,0,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,1,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,9.549175102,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,13.11,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,13.72346468,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,13.08734357,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,30.9391992,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,1,13.54600684,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,20,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,5,0,8.240069353,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,17,0,16.37675711,0,,1.0,,
2018-12-28,2019-01-02,1,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,5,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,1,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,11,0,28.44594877,0,,1.0,,
2018-12-28,2019-01-02,1,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,12.71777267,0,,1.0,,
2018-12-28,2019-01-02,1,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,11,0,5.125097604,0,,1.0,,
2018-12-28,2019-01-02,1,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,4.153613035,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AMAR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Trade,16,0,20.67978008,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CIEL3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Software & Data,25,2,6.751929977,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CPLE6,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,13,1,1.791154202,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CRFB3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Trade,16,0,15.86206075,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CSMG3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,103,0,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CSNA3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Basic & Fabricated Metal,4,0,5.036903552,0,,1.0,,
2018-12-28,2019-01-02,2,D10,DXCO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,4,0,7.875551574,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ECOR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Transportation Services,16,0,8.699677519,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENAT3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,4,1,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENBR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,10,0,10.85894739,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENEV3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,13,0,4.0,0,,1.0,,
2018-12-28,2019-01-02,2,D10,FESA4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Basic & Fabricated Metal,16,0,3.542038512,0,,1.0,,
2018-12-28,2019-01-02,2,D10,FIBR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Pulp & Paper,7,0,67.6,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GOLL54,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,6,0,0.326119555,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GUAR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Textile,16,0,17.70730677,0,,1.0,,
2018-12-28,2019-01-02,2,D10,JBSS3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,22,0,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LIGT3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,1,0,15.57209497,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MEAL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,6.439871996,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MOVI3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,1,6.939056908,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MPLU3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,25,0,25.09,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MYPK3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,55,0,18.06986189,0,,1.0,,
2018-12-28,2019-01-02,2,D10,PRIO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,14,0,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,QUAL3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,10,1,9.549175102,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RLOG3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,13.11,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SAPR11,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,13,0,13.72346468,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SEER3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,10,0,13.08734357,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SMLS3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,30.9391992,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SMTO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,28,1,13.54600684,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TEND3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,19,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TIMS3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Telecommunication,4,0,8.240069353,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TUPY3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,10,0,16.37675711,0,,1.0,,
2018-12-28,2019-01-02,2,D10,UNIP6,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Chemical,7,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,2,D10,VALE3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Mining,10,0,28.44594877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,VLID3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,4,1,12.71777267,0,,1.0,,
2018-12-28,2019-01-02,2,D10,VULC3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Textile,13,0,5.125097604,0,,1.0,,
2018-12-28,2019-01-02,2,D10,WIZC3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Financial Services,4,0,4.153613035,0,,1.0,,
2018-12-28,2019-01-02,0,LS,AMAR3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Trade,15,0,20.67978008,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,CIEL3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Software & Data,24,0,6.751929977,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,CPLE6,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Electric Power,12,0,1.791154202,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,CRFB3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Trade,15,0,15.86206075,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,CSMG3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Other,103,0,10.93546926,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,CSNA3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Basic & Fabricated Metal,6,0,5.036903552,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,ECOR3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Transportation Services,15,1,8.699677519,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,ENAT3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Oil & Gas,3,0,6.552893939,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,ENBR3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Electric Power,9,0,10.85894739,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,ENEV3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Electric Power,3,0,4.0,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,FESA4,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Basic & Fabricated Metal,15,0,3.542038512,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,FIBR3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Pulp & Paper,6,0,67.6,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,GOLL54,L,0.029539597459950984,0.0,-0.029539597459950984,exit,Transportation Services,11,0,0.326119555,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,GUAR3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Textile,15,0,17.70730677,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Food & Beverage,21,1,7.857239527,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,MPLU3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Other,24,0,25.09,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,MYPK3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Vehicle & Parts,54,0,18.06986189,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,PRIO3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Oil & Gas,14,0,1.956856926,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,QUAL3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Other,6,0,9.549175102,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,RLOG3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Transportation Services,3,0,13.11,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,SAPR11,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Other,12,0,13.72346468,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,SEER3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Other,9,0,13.08734357,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,SMLS3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Other,3,0,30.9391992,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,SMTO3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Other,30,0,13.54600684,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,TEND3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Construction,18,0,14.43108774,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,TIMS3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Telecommunication,6,0,8.240069353,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Vehicle & Parts,3,0,16.37675711,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Chemical,6,0,14.64195163,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,VALE3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Mining,12,0,28.44594877,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,VULC3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Textile,12,0,5.125097604,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,WIZC3,L,0.029539597459950984,0.03209753785077126,0.002557940390820277,reweight,Financial Services,9,0,4.153613035,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,ALPA4,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Textile,6,0,13.2320617,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,AMER3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Trade,9,0,4028.713551,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,AZUL4,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Transportation Services,3,0,35.97,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,AZZA3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Textile,33,0,47.59401777,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,B3SA3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Financial Services,21,0,6.978618824,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,BRFS3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Food & Beverage,21,1,21.35530148,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,BRKM5,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Chemical,6,0,39.20171073,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,CVCB3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Transportation Services,9,0,54.79288948,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,CYRE3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Construction,18,0,11.25379049,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Electric Power,15,0,18.68758208,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,EMBR3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Vehicle & Parts,3,0,21.64769402,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,EQTL3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Electric Power,3,1,13.00190384,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,GGBR4,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Basic & Fabricated Metal,21,0,7.814641357,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,GNDI3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Other,6,0,28.05261566,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,GOAU4,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Basic & Fabricated Metal,24,1,3.995681984,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,HAPV3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Other,6,0,92.21682357,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,HYPE3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Other,15,2,23.7663033,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,IGTA3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Other,15,2,39.92642342,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,KLBN11,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Pulp & Paper,3,0,10.76428629,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,LINX3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Software & Data,36,0,32.26562468,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,MAGG3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Mining,12,0,54.0,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,MDIA3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Food & Beverage,33,1,37.41378605,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,MGLU3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Trade,9,0,53.96750017,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,MULT3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Other,90,2,19.99774689,0,,1.0,1.8314550425169596,1.9258522710462749
2018-12-28,2019-01-02,0,LS,ODPV3,S,-0.026933162389955287,-0.029179579864337515,-0.0022464174743822285,reweight,Other,3,2,8.75637806,0,,1.0,1.8314550425169596,1.9258522710462749
