month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,17,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,5,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,2,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,0,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,5,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,11,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VULC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,11,0,4.555642315,0,,1.0,,
2018-11-30,2018-12-03,0,D10,WIZC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,8,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALSC3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,2,18.58694939,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AMAR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Trade,16,0,23.0937622,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CIEL3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Software & Data,22,1,6.954240934,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,16,2,1.843342866,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CRFB3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Trade,16,0,15.09997291,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,102,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSNA3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Basic & Fabricated Metal,4,0,5.278123562,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DXCO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,4,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ECOR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Transportation Services,13,2,8.635371561,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,10,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENBR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,10,0,10.31109483,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENEV3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,13,0,3.59,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Basic & Fabricated Metal,13,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Pulp & Paper,7,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Transportation Services,7,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GUAR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Textile,16,0,17.69133222,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,19,1,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,9,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MEAL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,6.330721624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MOVI3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,6.378040314,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,25,0,24.91,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MYPK3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,64,0,18.29737843,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,13,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,7,0,10.4381596,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RLOG3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,10,0,12.73492657,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SEER3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,7,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMLS3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,31.84773214,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,28,1,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,19,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TIMS3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Telecommunication,4,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TUPY3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,16,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Chemical,4,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VALE3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Mining,10,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VLID3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,11.94043696,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VULC3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Textile,10,0,4.555642315,0,,1.0,,
2018-11-30,2018-12-03,1,D10,WIZC3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Financial Services,4,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,15,0,23.0937622,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,24,2,6.954240934,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,12,1,1.843342866,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CRFB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,15,0,15.09997291,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,102,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,3,0,5.278123562,0,,1.0,,
2018-11-30,2018-12-03,2,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ECOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,15,0,8.635371561,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,3,1,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,9,0,10.31109483,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,12,0,3.59,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FESA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,15,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,6,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,15,0,17.69133222,0,,1.0,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,21,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,9,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MOVI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,1,6.378040314,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,24,0,24.91,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,54,0,18.29737843,0,,1.0,,
2018-11-30,2018-12-03,2,D10,PRIO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,13,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,2,D10,QUAL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,1,10.4381596,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SAPR11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,12,0,12.73492657,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,27,1,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,18,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,3,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,9,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,2,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,6,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,2,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,9,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,2,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,1,11.94043696,0,,1.0,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,12,0,4.555642315,0,,1.0,,
2018-11-30,2018-12-03,2,D10,WIZC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Trade,14,0,23.0937622,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,CIEL3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Software & Data,23,0,6.954240934,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Electric Power,11,0,1.843342866,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,CRFB3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Trade,14,0,15.09997291,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,CSMG3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Other,102,0,9.212954165,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,CSNA3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Basic & Fabricated Metal,5,0,5.278123562,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Transportation Services,14,1,8.635371561,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Oil & Gas,2,0,7.569118133,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,ENBR3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Electric Power,8,0,10.31109483,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Electric Power,2,0,3.59,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,FESA4,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Basic & Fabricated Metal,14,0,3.830751884,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,FIBR3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Pulp & Paper,5,0,68.96326266,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,GOLL54,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Transportation Services,11,0,0.284769468,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,GUAR3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Textile,14,0,17.69133222,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Food & Beverage,20,1,8.142217126,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,LIGT3,L,0.027574479178847786,0.0,-0.027574479178847786,exit,Electric Power,7,0,14.81041642,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,MOTV3,L,0.027574479178847786,0.0,-0.027574479178847786,exit,Transportation Services,13,1,10.60926375,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Other,23,0,24.91,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,MYPK3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Vehicle & Parts,53,0,18.29737843,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,PRIO3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Oil & Gas,13,0,2.026744673,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Other,5,0,10.4381596,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,RLOG3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Transportation Services,2,0,13.2,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Other,11,0,12.73492657,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,SEER3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Other,8,0,13.56707257,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,SMLS3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Other,2,0,31.84773214,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Other,29,0,14.05225624,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,TEND3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Construction,17,0,14.04188099,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,TIMS3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Telecommunication,5,0,8.365234964,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Vehicle & Parts,2,0,16.10287136,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Chemical,5,0,14.30638208,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,VALE3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Mining,11,0,31.62556992,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,VULC3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Textile,11,0,4.555642315,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,WIZC3,L,0.027574479178847786,0.029539597459950984,0.001965118281103198,reweight,Financial Services,8,0,4.206940449,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,ALPA4,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Textile,5,0,12.74256089,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Trade,8,0,3708.760865,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,AZUL4,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Transportation Services,2,0,34.75,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Textile,32,0,43.7374147,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,B3SA3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Financial Services,20,0,7.373361374,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Food & Beverage,20,1,21.98769082,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,BRKM5,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Chemical,5,0,45.0927234,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Transportation Services,8,0,55.29408777,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Construction,17,0,9.888789777,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Electric Power,14,0,19.10303265,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,EMBR3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Vehicle & Parts,2,0,22.0170433,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,EQTL3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Electric Power,2,1,12.84491815,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,GGBR4,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Basic & Fabricated Metal,20,0,8.442980763,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,GNDI3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Other,5,0,26.95289139,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,GOAU4,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Basic & Fabricated Metal,23,1,4.347394251,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,HAPV3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Other,5,0,83.2936933,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,HYPE3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Other,14,2,24.89581689,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,IGTA3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Other,14,2,37.82199821,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,KLBN11,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Pulp & Paper,2,0,11.32125101,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,LINX3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Software & Data,35,0,27.35730716,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,MAGG3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Mining,11,0,55.96,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,MBRF3,S,-0.025276605913943827,0.0,0.025276605913943827,exit,Food & Beverage,4,0,3.873665276,0,,1.0,1.8199156258039546,1.8314550425169596
2018-11-30,2018-12-03,0,LS,MDIA3,S,-0.025276605913943827,-0.026933162389955287,-0.0016565564760114594,reweight,Food & Beverage,32,1,34.7679608,0,,1.0,1.8199156258039546,1.8314550425169596
