month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,0,D10,FESA4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,29,0,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,0,D10,GOAU4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,2,0,4.759036886,0,,1.0,,
2020-02-28,2020-03-02,0,D10,GOLL54,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,11,0,0.332881204,0,,1.0,,
2020-02-28,2020-03-02,0,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,29,0,24.30882576,0,,1.0,,
2020-02-28,2020-03-02,0,D10,ISAE4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,8,0,13.99026835,0,,1.0,,
2020-02-28,2020-03-02,0,D10,JBSS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,2,1,15.21410387,0,,1.0,,
2020-02-28,2020-03-02,0,D10,JHSF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,8,0,5.007719118,0,,1.0,,
2020-02-28,2020-03-02,0,D10,KLBN11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,11,0,14.13674317,0,,1.0,,
2020-02-28,2020-03-02,0,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,2,0,20.59348159,0,,1.0,,
2020-02-28,2020-03-02,0,D10,MBRF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,5,1,7.52090778,0,,1.0,,
2020-02-28,2020-03-02,0,D10,MEAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,5,0,7.8,0,,1.0,,
2020-02-28,2020-03-02,0,D10,MRVE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,5,0,17.61836643,0,,1.0,,
2020-02-28,2020-03-02,0,D10,MYPK3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,68,0,14.97379739,0,,1.0,,
2020-02-28,2020-03-02,0,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,8,2,7.275655134,0,,1.0,,
2020-02-28,2020-03-02,0,D10,PFRM3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,2,0,4.507640692,0,,1.0,,
2020-02-28,2020-03-02,0,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,11,0,22.79967262,0,,1.0,,
2020-02-28,2020-03-02,0,D10,RLOG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,17,0,18.59,0,,1.0,,
2020-02-28,2020-03-02,0,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,2,0,6.243065792,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,26,0,24.02798116,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,23,0,24.31911781,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SIMH3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,11,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SMLS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,17,0,25.46498571,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TEND3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,32,0,35.08216586,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,2,0,11.4246107,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TUPY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,17,0,18.63133358,0,,1.0,,
2020-02-28,2020-03-02,0,D10,VLID3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,14,3,10.91999431,0,,1.0,,
2020-02-28,2020-03-02,0,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,26,0,5.623370983,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ALUP11,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,0,1,19.6840367,0,,1.0,,
2020-02-28,2020-03-02,1,D10,AMAR3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Trade,31,0,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,1,D10,AZUL4,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,45.65,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BEEF3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Food & Beverage,10,0,8.097805032,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRAP4,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,7,0,7.186462597,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRKM5,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Chemical,6,0,23.05385823,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRML3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,7,0,15.9792181,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CEAB3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Trade,4,0,14.46013718,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CIEL3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Software & Data,37,1,5.485959154,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CPLE6,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Electric Power,31,2,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CRFB3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Trade,31,0,18.34148836,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CSMG3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,117,0,11.02273516,0,,1.0,,
2020-02-28,2020-03-02,1,D10,DIRR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,1,3.366335423,0,,1.0,,
2020-02-28,2020-03-02,1,D10,DXCO3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,12.20901735,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ELET3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Electric Power,12,0,27.50253908,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ENAT3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Oil & Gas,25,0,10.69197485,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ENBR3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Electric Power,25,0,16.18947118,0,,1.0,,
2020-02-28,2020-03-02,1,D10,FESA4,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Basic & Fabricated Metal,28,0,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GOAU4,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,4.759036886,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GOLL54,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Transportation Services,10,0,0.332881204,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GUAR3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Textile,31,0,24.30882576,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ISAE4,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Electric Power,7,0,13.99026835,0,,1.0,,
2020-02-28,2020-03-02,1,D10,JBSS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Food & Beverage,1,1,15.21410387,0,,1.0,,
2020-02-28,2020-03-02,1,D10,JHSF3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Construction,7,0,5.007719118,0,,1.0,,
2020-02-28,2020-03-02,1,D10,KLBN11,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Pulp & Paper,10,0,14.13674317,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LIGT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,20.59348159,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MBRF3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Food & Beverage,7,1,7.52090778,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MEAL3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Trade,10,1,7.8,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MRVE3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Construction,4,0,17.61836643,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MYPK3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Vehicle & Parts,79,0,14.97379739,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PETR4,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Oil & Gas,7,1,7.275655134,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PFRM3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,4.507640692,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PSSA3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Financial Services,13,0,22.79967262,0,,1.0,,
2020-02-28,2020-03-02,1,D10,QUAL3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,1,0,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,1,D10,RLOG3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Transportation Services,16,0,18.59,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ROMI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Industrial Machinery,1,0,6.243065792,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SAPR11,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,25,0,24.02798116,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SEER3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,22,0,24.31911781,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SIMH3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,9,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SMLS3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,16,0,25.46498571,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TEND3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Construction,34,0,35.08216586,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TIMS3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Telecommunication,1,0,11.4246107,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TUPY3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Vehicle & Parts,31,0,18.63133358,0,,1.0,,
2020-02-28,2020-03-02,1,D10,UNIP6,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,12.6704581,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VLID3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Other,16,0,10.91999431,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VSTE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,0,119.6617275,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VULC3,L,0.026315789473684233,0.023255813953488358,-0.0030599755201958755,reweight,Textile,25,0,5.623370983,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AMAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,30,0,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AZUL4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,3,0,45.65,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BEEF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,12,0,8.097805032,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRAP4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,6,0,7.186462597,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRKM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,9,0,23.05385823,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRML3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,6,1,15.9792181,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,0,14.46013718,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CIEL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,39,2,5.485959154,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,27,1,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CRFB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,30,0,18.34148836,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CSMG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,117,0,11.02273516,0,,1.0,,
2020-02-28,2020-03-02,2,D10,DIRR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,0,3.366335423,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ELET3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,12,0,27.50253908,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ENAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,18,1,10.69197485,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ENBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,24,0,16.18947118,0,,1.0,,
2020-02-28,2020-03-02,2,D10,FESA4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,30,0,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GOAU4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,3,0,4.759036886,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GOLL54,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,12,0,0.332881204,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,30,0,24.30882576,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ISAE4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,6,0,13.99026835,0,,1.0,,
2020-02-28,2020-03-02,2,D10,JBSS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,3,0,15.21410387,0,,1.0,,
2020-02-28,2020-03-02,2,D10,JHSF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,6,0,5.007719118,0,,1.0,,
2020-02-28,2020-03-02,2,D10,KLBN11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,12,0,14.13674317,0,,1.0,,
2020-02-28,2020-03-02,2,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,3,0,20.59348159,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MBRF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,6,0,7.52090778,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MEAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,9,0,7.8,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MRVE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,9,0,17.61836643,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MYPK3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,69,0,14.97379739,0,,1.0,,
2020-02-28,2020-03-02,2,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,6,0,7.275655134,0,,1.0,,
2020-02-28,2020-03-02,2,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,12,0,22.79967262,0,,1.0,,
2020-02-28,2020-03-02,2,D10,QUAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,1,1,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,2,D10,RLOG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,15,0,18.59,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,27,0,24.02798116,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,24,0,24.31911781,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SIMH3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,12,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SMLS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,15,0,25.46498571,0,,1.0,,
2020-02-28,2020-03-02,2,D10,TEND3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,33,0,35.08216586,0,,1.0,,
2020-02-28,2020-03-02,2,D10,TUPY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,24,0,18.63133358,0,,1.0,,
2020-02-28,2020-03-02,2,D10,VLID3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,18,1,10.91999431,0,,1.0,,
2020-02-28,2020-03-02,2,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,27,0,5.623370983,0,,1.0,,
2020-02-28,2020-03-02,2,D10,WIZC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,6,1,9.557653395,0,,1.0,,
2020-02-28,2020-03-02,0,LS,AMAR3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Trade,29,0,55.84345283,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,BEEF3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Food & Beverage,11,0,8.097805032,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,BRAP4,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Other,5,0,7.186462597,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,BRKM5,L,0.02984516345539884,0.0,-0.02984516345539884,exit,Chemical,7,0,23.05385823,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,BRML3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Other,11,1,15.9792181,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,CEAB3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Trade,2,0,14.46013718,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,CIEL3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Software & Data,38,0,5.485959154,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,CPLE6,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Electric Power,26,0,4.430450756,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,CRFB3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Trade,29,0,18.34148836,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,CSMG3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Other,117,0,11.02273516,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,DIRR3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Construction,2,2,3.366335423,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ELET3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Electric Power,12,0,27.50253908,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ENAT3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Oil & Gas,17,0,10.69197485,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ENBR3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Electric Power,23,0,16.18947118,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,FESA4,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Basic & Fabricated Metal,29,0,3.319578194,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,GOAU4,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Basic & Fabricated Metal,2,0,4.759036886,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,GOLL54,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Transportation Services,11,0,0.332881204,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,GUAR3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Textile,29,0,24.30882576,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ISAE4,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Electric Power,8,0,13.99026835,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,JBSS3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Food & Beverage,2,1,15.21410387,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,JHSF3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Construction,8,0,5.007719118,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,KLBN11,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Pulp & Paper,11,0,14.13674317,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,LIGT3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Electric Power,2,0,20.59348159,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,MBRF3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Food & Beverage,5,1,7.52090778,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,MEAL3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Trade,5,0,7.8,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,MRVE3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Construction,5,0,17.61836643,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,MYPK3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Vehicle & Parts,68,0,14.97379739,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,PETR4,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Oil & Gas,8,2,7.275655134,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,PFRM3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Trade,2,0,4.507640692,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,PSSA3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Financial Services,11,0,22.79967262,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,RLOG3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Transportation Services,17,0,18.59,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,ROMI3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Industrial Machinery,2,0,6.243065792,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SAPR11,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Other,26,0,24.02798116,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SEER3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Other,23,0,24.31911781,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SIMH3,L,0.02984516345539884,0.0,-0.02984516345539884,exit,Transportation Services,10,0,6.251845111,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,SMLS3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Other,17,0,25.46498571,0,,1.0,2.447303403342704,2.444963476756192
2020-02-28,2020-03-02,0,LS,TEND3,L,0.02984516345539884,0.03134568559943835,0.0015005221440395101,reweight,Construction,32,0,35.08216586,0,,1.0,2.447303403342704,2.444963476756192
