month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,NGRD3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Software & Data,7,0,74.28464714,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PARD3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Other,10,0,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PCAR3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Trade,19,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETR4,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Oil & Gas,7,2,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.0,0.0170212765957447,0.0170212765957447,add,Construction,1,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,POSI3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Electric Electron,10,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Financial Services,34,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,0,D10,QUAL3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Other,7,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Pulp & Paper,4,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RAPT4,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Vehicle & Parts,13,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Industrial Machinery,25,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SAPR11,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Other,49,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SEER3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Other,46,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Electric Power,4,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TGMA3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Transportation Services,4,1,11.10425314,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Telecommunication,25,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TUPY3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,39,1,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,0,D10,USIM5,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Basic & Fabricated Metal,7,2,14.01408845,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VALE3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Mining,4,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVT3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Telecommunication,4,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VULC3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Textile,4,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WIZC3,L,0.0169491525423729,0.0170212765957447,7.212405337179983e-05,reweight,Financial Services,4,1,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AGRO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Agriculture & Fisheries,6,0,19.95595999,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALLD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,6,0,9.062350428,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALUP11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,9,1,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ASAI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,9,0,12.09580508,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.01214574898785426,0.01214574898785426,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BEEF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,1,1,7.644684408,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BHIA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,1,0,121.25,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BMOB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,11,0,12.96086301,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,6,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRKM5,L,0.016194331983805682,0.016194331983805682,0.0,keep,Chemical,3,0,47.3521885,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CEAB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,3,0,6.280376411,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CIEL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,60,1,2.02303299,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,6,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIN3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Mining,9,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,54,2,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CRFB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,15,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSED3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,5.109489902,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSNA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,6,0,16.61579138,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CYRE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,1,1,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,15,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DMMO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,1,0,1.07,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DXCO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,48,1,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENBR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,48,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ETER3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Nonmetallic Min,18,0,14.7536029,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EVEN3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,9,1,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FHER3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Chemical,1,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,1,D10,GUAR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Textile,3,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ISAE4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,15,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JALL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,9,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JBSS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,24,1,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LAVV3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,3,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LIGT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,9,0,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LJQQ3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,3,0,9.187228936,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LPSB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,12,0,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,30,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MILS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,5.698880994,0,,1.0,,
2022-01-31,2022-02-01,1,D10,NGRD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,6,0,74.28464714,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PARD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PCAR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,18,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PETR4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,6,1,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PLPL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,6,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,1,D10,POSI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Electron,9,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PSSA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,36,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,1,D10,QUAL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,9,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Pulp & Paper,6,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RAPT4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,12,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ROMI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Industrial Machinery,24,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SAPR11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,48,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SEER3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,45,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SMTO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,15,1,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TAEE11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,3,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TGMA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Transportation Services,3,1,11.10425314,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Telecommunication,24,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TUPY3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,54,1,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,1,D10,USIM5,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,6,1,14.01408845,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VALE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Mining,3,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Telecommunication,6,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VULC3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Textile,3,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,1,D10,WIZC3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,9,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AGRO3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Agriculture & Fisheries,8,0,19.95595999,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ALLD3,L,0.012820512820512836,0.012820512820512836,0.0,keep,Trade,8,0,9.062350428,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ALUP11,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,11,0,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ASAI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,11,0,12.09580508,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BMOB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Software & Data,11,0,12.96086301,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,8,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRKM5,L,0.017094017094017113,0.017094017094017113,0.0,keep,Chemical,5,0,47.3521885,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CEAB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,5,0,6.280376411,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CIEL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Software & Data,62,2,2.02303299,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CMIG4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,14,1,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CMIN3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Mining,11,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CPLE6,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,50,1,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CRFB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,17,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSED3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,5,0,5.109489902,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSNA3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Basic & Fabricated Metal,5,0,16.61579138,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,17,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DXCO3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,5,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Oil & Gas,5,1,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENBR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,47,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ETER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Nonmetallic Min,17,0,14.7536029,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EVEN3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,11,1,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FHER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Chemical,2,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,2,D10,GOAU4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Basic & Fabricated Metal,2,2,8.505288453,0,,1.0,,
2022-01-31,2022-02-01,2,D10,GUAR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Textile,2,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ISAE4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,17,2,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JALL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,11,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Food & Beverage,26,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JHSF3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,2,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LAVV3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,5,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LIGT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,11,0,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LPSB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,8,0,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Food & Beverage,29,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MEAL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,2,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MILS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,5,0,5.698880994,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MOTV3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,14,1,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MYPK3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Vehicle & Parts,5,0,12.88038145,0,,1.0,,
2022-01-31,2022-02-01,2,D10,NGRD3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Software & Data,8,0,74.28464714,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PARD3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,8,0,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PCAR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,20,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PETR4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Oil & Gas,8,0,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PLPL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,5,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,2,D10,POSI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Electron,11,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PSSA3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Financial Services,35,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,2,D10,QUAL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,8,1,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Pulp & Paper,5,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RAPT4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Vehicle & Parts,11,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Industrial Machinery,23,0,10.69952273,0,,1.0,,
