month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,0,LS,RAIZ4,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Agriculture & Fisheries,29,0,1.2,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,RANI3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Pulp & Paper,2,0,8.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,RECV3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Oil & Gas,11,2,13.01,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,SEER3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Other,23,0,8.84,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,SIMH3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Transportation Services,35,1,5.16,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,SLCE3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Agriculture & Fisheries,2,0,17.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,SUZB3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Pulp & Paper,5,0,52.59,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Other,11,0,6.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,TIMS3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Telecommunication,68,0,22.92,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,TUPY3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Vehicle & Parts,2,1,14.4,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,VLID3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Other,38,3,20.72,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,WIZC3,L,0.023045247584313762,0.025367480549915514,0.002322232965601752,keep,Financial Services,35,1,8.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,ABEV3,S,-0.021164002883553443,0.0,0.021164002883553443,exit,Food & Beverage,4,1,12.38,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,ALPA4,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Textile,5,0,9.65,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,AMBP3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,14,0,13.39,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Trade,2,0,6.61,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,ASAI3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Trade,23,0,10.73,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,AURA33,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Mining,2,0,53.18,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Electric Power,9,1,10.81,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,AZZA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Textile,11,1,34.8,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,B3SA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Financial Services,14,1,12.95,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,BEEF3,S,-0.021164002883553443,0.0,0.021164002883553443,exit,Food & Beverage,7,0,6.04,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,BRBI11,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Financial Services,5,0,16.54,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Chemical,5,1,9.43,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,CPLE6,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Electric Power,5,0,12.05,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Oil & Gas,11,2,5.85,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,CSNA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Basic & Fabricated Metal,5,0,7.59,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,CXSE3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Financial Services,29,0,14.27,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,EMBR3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Vehicle & Parts,47,0,75.71,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,ENEV3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Electric Power,71,0,15.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,EQTL3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Electric Power,11,1,36.62,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,EVEN3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Construction,5,0,7.74,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,FESA4,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Basic & Fabricated Metal,14,0,6.48,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,FRAS3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Vehicle & Parts,11,0,23.23,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,GMAT3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Trade,23,0,7.32,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,GOAU4,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Basic & Fabricated Metal,2,1,9.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,GOLL54,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Transportation Services,3,0,0.00525,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,HAPV3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,86,0,42.1,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,HBOR3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Construction,2,0,3.3,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,HBSA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Transportation Services,14,1,3.52,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,HYPE3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,38,4,24.43,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,INTB3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Electric Electron,53,0,12.28,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,JBSS32,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,2,0,87.17,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Pulp & Paper,14,1,18.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,MDIA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Food & Beverage,5,1,29.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,MRVE3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Construction,32,0,7.57,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,MULT3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,44,2,27.29,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,NATU3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Trade,26,0,9.09,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,ODPV3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,26,2,13.13,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,ONCO3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,6,0,2.7,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,ORVR3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,47,0,55.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,RADL3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Trade,35,0,17.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,RAIL3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Transportation Services,2,3,14.58,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,RDOR3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Other,56,0,39.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,SOJA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Agriculture & Fisheries,8,0,10.37,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,SRNA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Electric Power,2,0,12.15,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,TFCO4,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Trade,8,0,15.82,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,TOTS3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Software & Data,32,2,43.08,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,VALE3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Mining,2,0,55.14,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,VIVA3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Trade,2,1,29.21,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,0,LS,VIVT3,S,-0.021164002883553443,-0.024288013292472294,-0.00312401040891885,reweight,Telecommunication,8,0,34.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ALOS3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Other,10,0,23.88,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,AZUL4,L,0.0,0.024288013292472325,0.024288013292472325,add,Transportation Services,1,0,0.69,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,BLAU3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Chemical,13,0,12.81,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,BMOB3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Software & Data,54,0,19.88,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,BRAP4,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Other,49,0,16.34,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,BRFS3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Food & Beverage,7,2,20.49,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CBAV3,L,0.0,0.024288013292472325,0.024288013292472325,add,Mining,1,0,3.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Trade,46,0,17.05,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CMIG4,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Electric Power,31,0,11.06,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CMIN3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Mining,4,0,5.15,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CPFE3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Electric Power,31,0,39.5,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CVCB3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Transportation Services,9,0,2.12,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CYRE3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Construction,4,1,28.12,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,DXCO3,L,0.024117119564979493,0.0,-0.024117119564979493,exit,Other,3,1,5.73,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ECOR3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Transportation Services,13,3,8.21,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ELET3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Electric Power,7,0,45.22,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,GGBR4,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Basic & Fabricated Metal,31,0,16.64,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,GRND3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Textile,4,1,5.4,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,GUAR3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Textile,46,0,9.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,JALL3,L,0.0,0.024288013292472325,0.024288013292472325,add,Other,1,0,2.99,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,JHSF3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Construction,43,0,5.72,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,JSLG3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Transportation Services,19,1,5.67,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,KEPL3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Basic & Fabricated Metal,13,1,7.95,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,LAVV3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Construction,13,0,12.88,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,LEVE3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Vehicle & Parts,10,3,28.12,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,LIGT3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Electric Power,4,0,5.73,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,LJQQ3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Trade,19,0,2.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,MGLU3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Trade,7,0,8.24,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,MOVI3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Other,31,0,7.07,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,MYPK3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Vehicle & Parts,40,0,14.11,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,PETR4,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Oil & Gas,49,1,31.2,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,PGMN3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Trade,7,0,3.66,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,PLPL3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Construction,16,0,14.55,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,POSI3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Electric Electron,52,0,4.48,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,QUAL3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Other,52,0,1.87,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,RAIZ4,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Agriculture & Fisheries,31,0,1.2,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,RANI3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Pulp & Paper,4,0,8.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,RECV3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Oil & Gas,10,0,13.01,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,SEER3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Other,22,0,8.84,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,SIMH3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Transportation Services,34,1,5.16,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,SLCE3,L,0.0,0.024288013292472325,0.024288013292472325,add,Agriculture & Fisheries,1,2,17.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,SUZB3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Pulp & Paper,4,0,52.59,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Other,13,0,6.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,TIMS3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Telecommunication,10,0,22.92,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,TUPY3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Vehicle & Parts,19,2,14.4,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,USIM5,L,0.0,0.024288013292472325,0.024288013292472325,add,Basic & Fabricated Metal,1,1,4.35,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,VLID3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Other,37,0,20.72,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,WIZC3,L,0.024117119564979493,0.024288013292472325,0.0001708937274928317,reweight,Financial Services,34,0,8.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ABEV3,S,-0.025137773461564396,0.0,0.025137773461564396,exit,Food & Beverage,6,0,12.38,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ALPA4,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Textile,4,0,9.65,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,AMBP3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,13,0,13.39,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,AMER3,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Trade,1,0,6.61,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ASAI3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Trade,22,0,10.73,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,AURA33,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Mining,1,0,53.18,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Electric Power,9,1,10.81,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,AZZA3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Textile,13,1,34.8,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,B3SA3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Financial Services,43,1,12.95,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,BEEF3,S,-0.025137773461564396,0.0,0.025137773461564396,exit,Food & Beverage,6,0,6.04,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,BRBI11,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Financial Services,4,1,16.54,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,BRKM5,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Chemical,4,2,9.43,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CPLE6,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Electric Power,4,0,12.05,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Oil & Gas,10,3,5.85,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CSNA3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Basic & Fabricated Metal,4,0,7.59,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,CXSE3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Financial Services,43,0,14.27,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,EMBR3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Vehicle & Parts,46,0,75.71,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,ENEV3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Electric Power,70,0,15.0,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,EQTL3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Electric Power,10,2,36.62,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,EVEN3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Construction,4,0,7.74,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,FESA4,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Basic & Fabricated Metal,16,0,6.48,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,FRAS3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Vehicle & Parts,13,0,23.23,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,GMAT3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Trade,19,0,7.32,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,GOAU4,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Basic & Fabricated Metal,1,1,9.41,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,GOLL54,S,-0.006387429369977771,-0.02428801329247233,-0.01790058392249456,reweight,Transportation Services,3,0,0.00525,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,HAPV3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,88,0,42.1,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,HBOR3,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Construction,1,0,3.3,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,HBSA3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Transportation Services,16,2,3.52,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,HYPE3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Other,37,2,24.43,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,INTB3,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Electric Electron,52,0,12.28,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,JBSS32,S,0.0,-0.02428801329247233,-0.02428801329247233,add,Other,1,0,87.17,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,KLBN11,S,-0.025137773461564396,-0.02428801329247233,0.0008497601690920648,reweight,Pulp & Paper,22,6,18.6,0,,1.0,2.0740722825882374,2.283073249492398
2025-08-29,2025-09-01,1,LS,MBRF3,S,-0.025137773461564396,0.0,0.025137773461564396,exit,Food & Beverage,3,0,24.6,0,,1.0,2.0740722825882374,2.283073249492398
