month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,VALE3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Mining,4,0,26.81417606,0,,1.0,,
2018-04-30,2018-05-02,0,D10,VLID3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,15,3,12.34794445,0,,1.0,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Textile,4,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,0,D10,WIZC3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,0,5.925268238,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ALSC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,36,2,16.86137053,0,,1.0,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,9,0,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,24,0,5.769070483,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,3,0,36.20656103,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,15,1,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,2.121208265,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,9,2,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,9,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,95,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CZLT33,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,12,2,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,2,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ELPL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,3,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,10.17095834,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENEV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,0,3.3225,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,1,0,0.249660903,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,9,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,15,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,1,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,12,1,5.903107417,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LIGT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,16.50303543,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,1,1,4.797714971,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MOTV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,1,0,9.352552908,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,6.217930331,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MPLU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,0,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,57,0,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,9,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,0,10.79,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SMTO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,21,1,12.73925107,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,3,0,36.66893497,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,12,0,11.4277493,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,33,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,9,0,14.56916917,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,3,0,26.81417606,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,3,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,8,0,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BEEF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,26,0,5.769070483,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRKM5,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,2,0,36.20656103,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,17,2,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,5,1,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,8,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,95,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CZLT33,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,11,1,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ECOR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,8,0,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ELPL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,2,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENAT3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,2,1,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,2,0,10.17095834,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENEV3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,5,0,3.3225,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EZTC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,5,1,13.68975709,0,,1.0,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,8,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,17,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,2,D10,JBSS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,14,0,5.903107417,0,,1.0,,
2018-04-30,2018-05-02,2,D10,LIGT3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,2,0,16.50303543,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MOVI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,8,0,6.217930331,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MPLU3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,17,0,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MYPK3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,47,0,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PSSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,8,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,2,D10,QUAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,1,17.62337323,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SEER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SMTO3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,20,1,12.73925107,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SUZB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Pulp & Paper,2,0,36.66893497,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TEND3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,11,0,11.4277493,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,32,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,2,0,8.879624319,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TUPY3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,2,0,14.56916917,0,,1.0,,
2018-04-30,2018-05-02,2,D10,VALE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,2,0,26.81417606,0,,1.0,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,5,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,2,D10,WIZC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,2,0,5.925268238,0,,1.0,,
2018-04-30,2018-05-02,0,LS,ALSC3,L,0.027803158426551466,0.0,-0.027803158426551466,exit,Other,33,1,16.86137053,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Trade,7,0,23.49609255,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,BEEF3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Food & Beverage,25,0,5.769070483,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Other,4,0,7.134351214,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,BRKM5,L,0.0,0.02522488085470317,0.02522488085470317,add,Chemical,1,0,36.20656103,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,CIEL3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Software & Data,16,0,13.10943213,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Electric Power,4,0,1.500223994,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,CRFB3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Trade,7,0,13.13650569,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Other,95,0,8.468686372,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,CZLT33,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Food & Beverage,10,1,34.90311082,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Transportation Services,7,1,8.480167457,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ELPL3,L,0.027803158426551466,0.0,-0.027803158426551466,exit,Electric Power,3,0,33.99,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,EMBR3,L,0.027803158426551466,0.0,-0.027803158426551466,exit,Vehicle & Parts,6,1,22.10677984,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ENAT3,L,0.0,0.02522488085470317,0.02522488085470317,add,Oil & Gas,1,0,8.844654707,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ENBR3,L,0.0,0.02522488085470317,0.02522488085470317,add,Electric Power,1,0,10.17095834,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ENEV3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Electric Power,4,0,3.3225,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,FESA4,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Basic & Fabricated Metal,7,0,3.413666156,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,GOLL54,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Transportation Services,4,0,0.249660903,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,GUAR3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Textile,7,0,14.43085949,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Electric Power,16,0,8.540731954,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,JBSS3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Food & Beverage,13,1,5.903107417,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,KLBN11,L,0.0,0.02522488085470317,0.02522488085470317,add,Pulp & Paper,1,0,13.51099676,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,LAME3,L,0.027803158426551466,0.0,-0.027803158426551466,exit,Trade,6,0,5.849178515,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,LIGT3,L,0.0,0.02522488085470317,0.02522488085470317,add,Electric Power,1,0,16.50303543,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MOTV3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Transportation Services,7,0,9.352552908,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MOVI3,L,0.027803158426551466,0.0,-0.027803158426551466,exit,Other,6,0,6.217930331,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Other,16,0,27.20595941,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,MYPK3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Vehicle & Parts,46,0,20.66564952,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,OIBR3,L,-0.03084047825466212,0.02522488085470317,0.05606535910936529,reweight,Telecommunication,1,0,286.8967465,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Oil & Gas,6,0,1.42471165,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Financial Services,10,0,15.11061948,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,RLOG3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Transportation Services,7,0,10.79,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Other,4,0,12.51104138,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.02522488085470317,0.02522488085470317,add,Other,1,0,13.82519254,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Other,22,0,12.73925107,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,TEND3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Construction,10,0,11.4277493,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,VALE3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Mining,4,0,26.81417606,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,VLID3,L,0.027803158426551466,0.0,-0.027803158426551466,exit,Other,15,3,12.34794445,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,VULC3,L,0.027803158426551466,0.02522488085470317,-0.0025782775718482948,reweight,Textile,4,0,5.950807774,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,WIZC3,L,0.0,0.02522488085470317,0.02522488085470317,add,Financial Services,1,0,5.925268238,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ABEV3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Food & Beverage,85,0,17.01850182,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.024504169973140193,-0.024504169973140193,add,Trade,1,0,2767.158365,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,ANIM3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Other,7,0,5.895972268,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,AZUL4,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Transportation Services,10,0,36.39,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Textile,25,0,45.23520794,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,B3SA3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Financial Services,13,0,6.343480599,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,0,LS,BRFS3,S,-0.03084047825466212,-0.024504169973140193,0.006336308281521926,reweight,Food & Beverage,13,1,24.1864599,0,,1.0,1.8350084561523958,1.7152918981198149
