month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,5,2,8.274422156,0,,1.0,,
2019-11-29,2019-12-02,0,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,8,0,22.43326266,0,,1.0,,
2019-11-29,2019-12-02,0,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,17,0,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,0,D10,RLOG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,14,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SAPR11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,23,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,20,0,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SIMH3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,8,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SMLS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,14,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TEND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,29,0,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,17,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TUPY3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,14,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,0,D10,VLID3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,11,3,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,0,D10,VULC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,23,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,7,1,18.23914464,0,,1.0,,
2019-11-29,2019-12-02,1,D10,AMAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,28,0,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,7,0,10.4828232,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,4,0,7.157676037,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,4,0,23.93858194,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BRML3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,4,0,15.53176022,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CEAB3,L,0.0,0.026315789473684233,0.026315789473684233,add,Trade,1,0,15.78021289,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,34,1,6.193988862,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,28,2,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CRFB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,28,0,16.91472874,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,114,0,12.63940298,0,,1.0,,
2019-11-29,2019-12-02,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,16,0,9.556551658,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ECOR3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,0,2,13.30214683,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,9,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,22,0,11.04279282,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,22,0,15.48326238,0,,1.0,,
2019-11-29,2019-12-02,1,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,25,0,3.537181069,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,7,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,28,0,17.70846053,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,4,0,14.05466307,0,,1.0,,
2019-11-29,2019-12-02,1,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,4,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,1,D10,KLBN11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,7,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,4,1,6.566260413,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,7,1,7.23,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MRVE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Construction,1,0,15.72947433,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,76,0,14.81303576,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,4,1,8.274422156,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,10,0,22.43326266,0,,1.0,,
2019-11-29,2019-12-02,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,19,0,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,1,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,13,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ROMI3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Industrial Machinery,0,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,22,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,19,0,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,7,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SMLS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,13,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,31,0,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,16,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,28,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,13,0,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,22,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,27,0,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,9,0,10.4828232,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,7.157676037,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,6,0,23.93858194,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRML3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,1,15.53176022,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,36,2,6.193988862,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,24,1,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CRFB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,27,0,16.91472874,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,114,0,12.63940298,0,,1.0,,
2019-11-29,2019-12-02,2,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,15,0,9.556551658,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,9,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,15,1,11.04279282,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,21,0,15.48326238,0,,1.0,,
2019-11-29,2019-12-02,2,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,27,0,3.537181069,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,9,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,27,0,17.70846053,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,14.05466307,0,,1.0,,
2019-11-29,2019-12-02,2,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,3,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,2,D10,KLBN11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,9,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,3,0,6.566260413,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,0,7.23,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MRVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,6,0,15.72947433,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,66,0,14.81303576,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,3,0,8.274422156,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,9,0,22.43326266,0,,1.0,,
2019-11-29,2019-12-02,2,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,21,1,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,2,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,12,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,1,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,24,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,21,0,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,9,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SMLS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,30,0,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,15,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,21,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,15,1,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,24,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,2,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,1,8.53410328,0,,1.0,,
2019-11-29,2019-12-02,0,LS,AMAR3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Trade,26,0,46.63008778,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,BEEF3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Food & Beverage,8,0,10.4828232,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,BRAP4,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,2,0,7.157676037,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,BRKM5,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Chemical,5,0,23.93858194,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,BRML3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,8,1,15.53176022,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,CIEL3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Software & Data,35,0,6.193988862,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,CPLE6,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Electric Power,23,0,3.744386445,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,CRFB3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Trade,26,0,16.91472874,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,CSMG3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,114,0,12.63940298,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,DXCO3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,11,0,9.556551658,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ELET3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Electric Power,9,0,27.74725169,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ENAT3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Oil & Gas,14,0,11.04279282,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ENBR3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Electric Power,20,0,15.48326238,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,FESA4,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Basic & Fabricated Metal,26,0,3.537181069,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,GOLL54,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Transportation Services,8,0,0.442107849,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,GUAR3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Textile,26,0,17.70846053,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ISAE4,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Electric Power,5,0,14.05466307,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,JHSF3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Construction,5,0,3.993841172,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,KLBN11,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Pulp & Paper,8,0,12.54432864,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,MBRF3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Food & Beverage,2,1,6.566260413,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,MEAL3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Trade,2,0,7.23,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,MRVE3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Construction,2,0,15.72947433,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,MYPK3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Vehicle & Parts,65,0,14.81303576,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,PETR4,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Oil & Gas,5,2,8.274422156,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,PSSA3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Financial Services,8,0,22.43326266,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,QUAL3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,17,0,32.7069638,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,RLOG3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Transportation Services,14,0,21.48,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,SAPR11,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,23,0,21.63368356,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,SEER3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,20,0,21.79367096,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Transportation Services,8,0,4.714614213,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,SMLS3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,14,0,26.61671455,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,TEND3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Construction,29,0,22.59481115,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,TIMS3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Telecommunication,17,0,9.763282723,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,TUPY3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Vehicle & Parts,14,0,16.94844833,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,VLID3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Other,11,3,10.03479041,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,VULC3,L,0.032307047548756886,0.03378884179658539,0.0014817942478285023,keep,Textile,23,0,5.54507088,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ALOS3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Other,2,0,37.66984741,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ALPA4,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Textile,17,0,31.27366316,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Trade,20,0,5506.841,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ANIM3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Other,11,0,6.447570657,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,AZZA3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Textile,44,0,56.76093111,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,B3SA3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Financial Services,32,0,12.69924515,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,BRFS3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Food & Beverage,32,1,35.55973891,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,CVCB3,S,-0.03101476564680664,0.0,0.03101476564680664,exit,Transportation Services,19,0,36.17509707,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,EGIE3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Electric Power,8,2,33.39765653,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Vehicle & Parts,14,0,18.10134821,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,ENEV3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Electric Power,2,0,9.5525,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,EQTL3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Electric Power,14,1,18.29117061,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,EVEN3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Construction,2,0,9.057981063,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,EZTC3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Construction,8,0,36.25932243,0,,1.0,2.3261074235104973,2.4327966093541495
2019-11-29,2019-12-02,0,LS,GNDI3,S,-0.03101476564680664,-0.03402512740355457,-0.003010361756747928,reweight,Other,17,0,54.95144506,0,,1.0,2.3261074235104973,2.4327966093541495
