month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-10-31,2012-11-01,0,LS,TAEE11,S,0.0,-0.028017664773305362,-0.028017664773305362,add,Electric Power,1,0,5.548889614,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,0,LS,TCSA3,S,-0.03125009715761928,-0.028017664773305362,0.0032324323843139213,reweight,Construction,7,0,63.33029358,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,0,LS,TOTS3,S,-0.03125009715761928,-0.028017664773305362,0.0032324323843139213,reweight,Software & Data,29,0,11.03048203,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,0,LS,UGPA3,S,-0.03125009715761928,0.0,0.03125009715761928,exit,Oil & Gas,3,0,15.06264363,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,0,LS,USIM5,S,-0.03125009715761928,-0.028017664773305362,0.0032324323843139213,reweight,Basic & Fabricated Metal,7,0,7.393040983,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,0,LS,YDUQ3,S,0.0,-0.028017664773305362,-0.028017664773305362,add,Other,1,0,9.010031913,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,ALOS3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,9,0,24.72318674,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,ALPA4,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Textile,3,0,7.656753561,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,AMER3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Trade,29,0,826.5826122,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,ARTR3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Transportation Services,12,0,17.42780448,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,B3SA3,L,0.030092686151781508,0.0,-0.030092686151781508,exit,Financial Services,2,0,2.67438615,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,BEEF3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Food & Beverage,3,0,7.625680014,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,BRAP4,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,18,0,4.174751114,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,BRML3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,6,0,15.23104397,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,BRPR3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,6,1,123.9276149,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,CPLE6,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Electric Power,15,1,1.215361355,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,CSAN3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Oil & Gas,12,1,6.22498292,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,CSMG3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,29,0,6.707120599,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,DXCO3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,21,0,6.201690355,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,EMBR3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Vehicle & Parts,3,0,13.24708242,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,EVEN3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Construction,29,0,4.905486847,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,GETI3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Electric Power,3,0,13.8003345,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,GOAU4,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Basic & Fabricated Metal,3,0,11.75205166,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,HBOR3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Construction,6,0,26.20283589,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,LAND3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,3,0,21.83810276,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MBRF3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Food & Beverage,6,0,6.425511122,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MGLU3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Trade,15,0,3.136788163,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MRVE3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Construction,9,0,5.554739375,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,NEXP3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Other,12,0,1659.169913,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,PETR4,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Oil & Gas,3,1,5.011897833,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,RDCD3,L,0.030092686151781508,0.0,-0.030092686151781508,exit,Software & Data,5,0,,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,TIMS3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Telecommunication,3,0,4.327335051,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,VALE3,L,0.030092686151781508,0.032500491137034196,0.002407804985252688,reweight,Mining,18,0,16.44744776,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,ABEV3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Food & Beverage,18,0,8.389952447,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,AEDU3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,9,0,11.78062254,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,AZZA3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Textile,6,0,26.13352467,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,BPHA3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Trade,3,0,617.5,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,BRFS3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Food & Beverage,3,1,33.77697588,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,CPFE3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Electric Power,29,0,11.54204875,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,CRUZ3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,12,0,23.21429829,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,CTIP3,S,-0.03125009715761928,0.0,0.03125009715761928,exit,Financial Services,2,0,19.39414109,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,EGIE3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Electric Power,6,0,13.2963149,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,ENAT3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Oil & Gas,3,0,6.996659787,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Transportation Services,12,0,0.131332038,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,HYPE3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,9,0,10.8780893,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MDIA3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Food & Beverage,6,0,17.90207784,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MMXM3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Mining,18,0,605.8459001,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MPLU3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,6,0,30.06601434,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MULT3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,15,0,14.14335465,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,MYPK3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Vehicle & Parts,6,0,16.17304753,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,ODPV3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,29,0,5.460401406,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,OIBR3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Telecommunication,6,0,6159.271001,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,POMO4,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Vehicle & Parts,3,0,3.043627721,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,QUAL3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,6,0,11.43927507,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,TAEE11,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Electric Power,3,0,5.548889614,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,TCSA3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Construction,9,1,63.33029358,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,TOTS3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Software & Data,29,0,11.03048203,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,USIM5,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Basic & Fabricated Metal,6,0,7.393040983,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,1,LS,YDUQ3,S,-0.03125009715761928,-0.032500491137034196,-0.0012503939794149127,reweight,Other,3,0,9.010031913,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ALOS3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,8,0,24.72318674,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,AMER3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Trade,29,0,826.5826122,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ARTR3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Transportation Services,14,0,17.42780448,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.026209758906390348,0.0,-0.026209758906390348,exit,Financial Services,1,0,2.67438615,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,BEEF3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Food & Beverage,2,0,7.625680014,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,BRAP4,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,20,0,4.174751114,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,BRML3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,5,1,15.23104397,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,BRPR3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,5,0,123.9276149,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CIEL3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Software & Data,2,0,7.078642877,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CMIG4,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Electric Power,2,0,2.121554966,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CPLE6,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Electric Power,2,1,1.215361355,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CSAN3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Oil & Gas,17,1,6.22498292,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,29,0,6.707120599,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CZLT33,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Food & Beverage,2,0,30.75557776,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,DXCO3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,23,0,6.201690355,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,EMBR3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Vehicle & Parts,2,0,13.24708242,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,EVEN3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Construction,29,0,4.905486847,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,GETI3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Electric Power,2,0,13.8003345,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,GOAU4,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Basic & Fabricated Metal,2,0,11.75205166,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,GRND3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Textile,2,0,2.303151219,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ISAE4,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Electric Power,2,0,3.234831043,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,LAND3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,5,0,21.83810276,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MBRF3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Food & Beverage,5,0,6.425511122,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MGLU3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Trade,17,0,3.136788163,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MRVE3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Construction,8,0,5.554739375,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,NEXP3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,14,0,1659.169913,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,PETR4,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Oil & Gas,2,0,5.011897833,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,RENT3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,5,1,7.754535354,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,SMTO3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Other,2,0,5.958477527,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,TIMS3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Telecommunication,5,0,4.327335051,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,VALE3,L,0.026209758906390348,0.02708374261419519,0.0008739837078048408,reweight,Mining,20,0,16.44744776,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ABEV3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Food & Beverage,17,0,8.389952447,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,AEDU3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,11,0,11.78062254,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ALSC3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,2,0,20.18157487,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,AZZA3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Textile,8,0,26.13352467,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,BPHA3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Trade,2,0,617.5,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Food & Beverage,2,0,33.77697588,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CPFE3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Electric Power,29,0,11.54204875,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CRUZ3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,11,0,23.21429829,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,CTIP3,S,-0.028017328486141403,0.0,0.028017328486141403,exit,Financial Services,1,0,19.39414109,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,EGIE3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Electric Power,8,0,13.2963149,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ENAT3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Oil & Gas,2,0,6.996659787,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ENBR3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Electric Power,2,0,6.706342848,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,FLRY3,S,-0.028017328486141403,0.0,0.028017328486141403,exit,Other,13,2,6.423293398,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Transportation Services,11,0,0.131332038,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,HYPE3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,8,1,10.8780893,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MDIA3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Food & Beverage,2,0,17.90207784,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MMXM3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Mining,20,0,605.8459001,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MPLU3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,5,0,30.06601434,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MULT3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,14,0,14.14335465,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,MYPK3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Vehicle & Parts,5,0,16.17304753,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,ODPV3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,29,0,5.460401406,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,OIBR3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Telecommunication,5,0,6159.271001,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,POMO4,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Vehicle & Parts,2,0,3.043627721,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,QUAL3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,8,0,11.43927507,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,TAEE11,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Electric Power,2,0,5.548889614,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,TCSA3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Construction,8,0,63.33029358,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,TOTS3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Software & Data,29,0,11.03048203,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,USIM5,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Basic & Fabricated Metal,11,0,7.393040983,0,,1.0,1.625005052196202,1.6250245568517108
2012-10-31,2012-11-01,2,LS,YDUQ3,S,-0.028017328486141403,-0.030093047349105742,-0.0020757188629643396,reweight,Other,2,0,9.010031913,0,,1.0,1.625005052196202,1.6250245568517108
