month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,6,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,3,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,1,0,2.059358455,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,2,1.626430719,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,3,1,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,74,0,5.126253765,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CVCB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,1,0,18.96565577,0,,1.0,,
2016-07-29,2016-08-01,1,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,1,1.214071637,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,15,2,6.553563909,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,9,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,36,0,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,1,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,15,0,17.89610928,0,,1.0,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,18,0,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,27,0,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,1,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,27,1,7.426870352,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,51,0,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,60,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,34.61004594,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,36,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,1,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,0,14.00436509,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,12,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,33,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,9,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,1,D10,YDUQ3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,12.97208072,0,,1.0,,
2016-07-29,2016-08-01,2,D10,AESB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,0,11.76567747,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,20,0,13.91851358,0,,1.0,,
2016-07-29,2016-08-01,2,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,2,0,1218.932471,0,,1.0,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,8,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,5,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,1,1.626430719,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,5,1,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,74,0,5.126253765,0,,1.0,,
2016-07-29,2016-08-01,2,D10,DIRR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,2,0,1.214071637,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,11,0,6.553563909,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,11,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,17,0,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,14,0,17.89610928,0,,1.0,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,17,1,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,29,0,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,29,0,7.426870352,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,50,0,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,62,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,26,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,11,0,14.00436509,0,,1.0,,
2016-07-29,2016-08-01,2,D10,RLOG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,0,4.447347599,0,,1.0,,
2016-07-29,2016-08-01,2,D10,RUMO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,1,6.1,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,11,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TOTS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,32,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,11,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,0,LS,AESB3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Electric Power,4,0,11.76567747,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Other,13,0,13.91851358,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.03550919388076999,0.0,-0.03550919388076999,exit,Financial Services,6,0,4.636919278,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,BEEF3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Food & Beverage,4,0,6.708407912,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.030953729792686516,0.030953729792686516,add,Oil & Gas,1,0,21.26608855,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CIEL3,L,0.0,0.030953729792686516,0.030953729792686516,add,Software & Data,1,0,19.98947424,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CPLE6,L,0.0,0.030953729792686516,0.030953729792686516,add,Electric Power,1,0,1.626430719,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CSAN3,L,0.03550919388076999,0.0,-0.03550919388076999,exit,Oil & Gas,3,0,6.799055205,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Other,74,0,5.126253765,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CVCB3,L,0.03550919388076999,0.0,-0.03550919388076999,exit,Transportation Services,9,0,18.96565577,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,DIRR3,L,0.0,0.030953729792686516,0.030953729792686516,add,Construction,1,2,1.214071637,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,ECOR3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Transportation Services,16,1,6.553563909,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Electric Power,10,0,9.740822221,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Construction,28,0,9.962929568,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,FIBR3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Pulp & Paper,16,0,17.89610928,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,GRND3,L,0.0,0.030953729792686516,0.030953729792686516,add,Textile,1,0,3.08407492,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.03550919388076999,0.0,-0.03550919388076999,exit,Textile,15,1,15.2186579,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Other,28,0,3.083189683,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,JBSS3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Food & Beverage,28,1,7.426870352,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Food & Beverage,49,0,3.506493212,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Trade,61,0,1.696564169,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,MYPK3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Vehicle & Parts,25,0,12.21748211,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.030953729792686516,0.030953729792686516,add,Financial Services,1,0,8.537879987,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,QUAL3,L,0.03550919388076999,0.0,-0.03550919388076999,exit,Other,9,0,14.00436509,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,RLOG3,L,0.0,0.030953729792686516,0.030953729792686516,add,Transportation Services,1,0,4.447347599,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,SEER3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Other,4,0,12.61311525,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.0,0.030953729792686516,0.030953729792686516,add,Other,1,0,12.88074918,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,TIMS3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Telecommunication,13,0,5.594968177,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Software & Data,34,0,9.738852005,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.03550919388076999,0.030953729792686516,-0.004555464088083477,reweight,Vehicle & Parts,10,0,9.896283082,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,ABEV3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Food & Beverage,64,0,13.15761123,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,AZZA3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Textile,4,0,22.34714733,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CPFE3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Electric Power,28,0,13.02990914,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,CTIP3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Financial Services,10,0,41.90095407,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,DAGB33,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Trade,25,1,353.9345347,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,EGIE3,S,-0.03255009439070583,0.0,0.03255009439070583,exit,Electric Power,6,2,18.94712759,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,EQTL3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Electric Power,4,0,9.379257668,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Construction,7,0,3.385014437,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,FLRY3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Other,4,1,9.675613634,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,GFSA3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Construction,16,0,2269.754356,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Transportation Services,10,0,0.067616495,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Other,19,1,18.84000503,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,IGTA3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Other,4,1,28.27226119,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Electric Power,19,0,8.148841973,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,KLBN11,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Pulp & Paper,16,0,10.43284911,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,LINX3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Software & Data,7,0,17.50439543,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,MDIA3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Food & Beverage,4,0,32.46421516,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,MOTV3,S,0.0,-0.029763201723737028,-0.029763201723737028,add,Transportation Services,1,0,13.60044564,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Other,61,2,16.53471267,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Other,19,2,7.850553203,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,OIBR3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Telecommunication,13,0,218.8696829,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,PETR4,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Oil & Gas,16,0,3.160825623,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,POMO4,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Vehicle & Parts,37,0,1.729282294,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,RADL3,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Trade,4,0,11.62035862,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.03255009439070583,-0.029763201723737028,0.0027868926669688023,reweight,Vehicle & Parts,4,0,3.522708548,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,SMLS3,S,0.0,-0.029763201723737028,-0.029763201723737028,add,Other,1,0,32.847156,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,0,LS,WIZC3,S,0.0,-0.029763201723737028,-0.029763201723737028,add,Financial Services,1,0,6.826381141,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,AESB3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Electric Power,6,0,11.76567747,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Other,15,0,13.91851358,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Financial Services,6,0,4.636919278,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,BEEF3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Food & Beverage,3,0,6.708407912,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,CPLE6,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Electric Power,3,2,1.626430719,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Oil & Gas,3,1,6.799055205,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,CSMG3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Other,74,0,5.126253765,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,DIRR3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Construction,3,1,1.214071637,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,ECOR3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Transportation Services,15,2,6.553563909,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Electric Power,9,0,9.740822221,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Construction,36,0,9.962929568,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,FIBR3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Pulp & Paper,15,0,17.89610928,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Textile,18,0,15.2186579,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,ITSA4,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Other,27,0,3.083189683,0,,1.0,1.562404530753879,1.5476864896343265
2016-07-29,2016-08-01,1,LS,JBSS3,L,0.032550094390705823,0.032243468534048476,-0.0003066258566573471,keep,Food & Beverage,27,1,7.426870352,0,,1.0,1.562404530753879,1.5476864896343265
