month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,1,LS,CIEL3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Software & Data,11,0,10.76481549,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Electric Power,11,0,2.361811815,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CPLE6,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Electric Power,5,1,1.316173824,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Other,40,0,5.017709387,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Basic & Fabricated Metal,2,0,4.774923002,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.02850008660420071,0.0,-0.02850008660420071,exit,Financial Services,10,0,20.04328039,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CYRE3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Construction,5,0,10.17541509,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CZLT33,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Food & Beverage,2,0,31.74484438,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,DIRR3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Construction,2,0,1.866046686,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,DXCO3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Other,32,0,6.486906873,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,EVEN3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Construction,2,0,5.271541412,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,EZTC3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Construction,2,0,12.92753395,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,GETI3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Electric Power,14,1,15.94482178,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,GRND3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Textile,5,1,3.00588017,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,HBOR3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Construction,2,1,28.74011851,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,JBSS3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Food & Beverage,11,1,4.914792954,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,LIGT3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Electric Power,5,0,14.81693727,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,MBRF3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Food & Beverage,17,0,3.714557382,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Trade,26,0,2.085630428,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,MRVE3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Construction,20,0,5.15209525,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,MYPK3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Vehicle & Parts,2,0,17.94487594,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,OIBR3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Telecommunication,5,0,3356.987704,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,PETR4,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Oil & Gas,14,1,4.615563614,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,RENT3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Other,8,2,7.652437839,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,SIMH3,L,0.02850008660420071,0.0,-0.02850008660420071,exit,Transportation Services,10,0,2.781397272,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Other,11,0,6.876884061,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,ABEV3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Food & Beverage,29,0,10.78794928,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,AEDU3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,20,0,13.17754898,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,AMER3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Trade,2,0,1206.135853,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,APER3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Financial Services,2,0,323.7052798,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Textile,17,0,28.61942093,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,B3SA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Financial Services,11,0,2.686775355,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Construction,2,0,1.63,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Trade,14,0,394.5,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,BRAP4,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,2,0,3.596159444,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,BRFS3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Food & Beverage,14,1,49.84239677,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,COGN3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,8,0,6.573133712,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,CPFE3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Electric Power,40,0,9.808665764,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,DAGB33,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Trade,2,0,315.5633967,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Electric Power,8,0,3.363712674,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,GFSA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Construction,5,0,3223.34522,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Transportation Services,2,0,0.137833624,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,5,0,28.4876284,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,LINX3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Software & Data,5,0,11.25717478,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,MDIA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Food & Beverage,17,0,26.98423221,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,MULT3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,26,0,12.94036105,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,ODPV3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,40,0,5.179697153,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Vehicle & Parts,5,0,3.424228872,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,QUAL3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,17,1,11.03818617,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,SLCE3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Agriculture & Fisheries,5,0,2.691911608,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,TAEE11,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Electric Power,14,0,5.66669157,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,TCSA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Construction,2,1,69.88170326,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,TIMS3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Telecommunication,5,0,6.598042819,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,UGPA3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Oil & Gas,5,0,20.31471005,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,USIM5,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Basic & Fabricated Metal,17,0,8.15915922,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,YDUQ3,S,-0.03040009237781411,-0.030493217828227757,-9.312545041364681e-05,keep,Other,14,0,11.91197865,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Other,19,0,16.19178517,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,AMAR3,L,0.0,0.028812489286514423,0.028812489286514423,add,Trade,1,0,75.88817435,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,ARTR3,L,0.03377788041979344,0.02160936696488582,-0.01216851345490762,reweight,Transportation Services,25,0,18.43454669,1,liquidity_slump,0.75,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Food & Beverage,13,0,6.865850139,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,BRML3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Other,16,1,11.79337455,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,BRPR3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Other,16,0,96.19329214,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CIEL3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Software & Data,13,0,10.76481549,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Electric Power,13,0,2.361811815,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CPLE6,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Electric Power,4,1,1.316173824,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Other,40,0,5.017709387,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CSNA3,L,-0.036480110853376956,0.028812489286514423,0.06529260013989138,reweight,Basic & Fabricated Metal,1,0,4.774923002,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CTIP3,L,0.03377788041979344,0.0,-0.03377788041979344,exit,Financial Services,3,0,20.04328039,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CYRE3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Construction,4,0,10.17541509,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CZLT33,L,0.0,0.028812489286514423,0.028812489286514423,add,Food & Beverage,1,0,31.74484438,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,DIRR3,L,0.0,0.028812489286514423,0.028812489286514423,add,Construction,1,0,1.866046686,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,DXCO3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Other,34,0,6.486906873,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,EMBR3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Vehicle & Parts,13,1,16.9719679,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,EVEN3,L,0.0,0.028812489286514423,0.028812489286514423,add,Construction,1,1,5.271541412,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,EZTC3,L,0.0,0.028812489286514423,0.028812489286514423,add,Construction,1,0,12.92753395,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,GETI3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Electric Power,13,1,15.94482178,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,GRND3,L,0.0,0.028812489286514423,0.028812489286514423,add,Textile,1,0,3.00588017,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,HBOR3,L,0.0,0.028812489286514423,0.028812489286514423,add,Construction,1,0,28.74011851,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,HGTX3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Textile,4,1,24.00877929,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,ISAE4,L,0.03377788041979344,0.0,-0.03377788041979344,exit,Electric Power,3,0,3.469746153,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,JBSS3,L,0.03377788041979344,0.0,-0.03377788041979344,exit,Food & Beverage,9,0,4.914792954,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,LEVE3,L,0.03377788041979344,0.0,-0.03377788041979344,exit,Vehicle & Parts,3,0,9.122169432,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,LIGT3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Electric Power,7,0,14.81693727,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Food & Beverage,16,0,3.714557382,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Trade,28,0,2.085630428,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,MRVE3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Construction,19,0,5.15209525,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,MYPK3,L,0.0,0.028812489286514423,0.028812489286514423,add,Vehicle & Parts,1,0,17.94487594,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,OIBR3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Telecommunication,4,0,3356.987704,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,PETR4,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Oil & Gas,13,0,4.615563614,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.028812489286514423,0.028812489286514423,add,Financial Services,1,0,7.145253626,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,RENT3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Other,16,1,7.652437839,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,SIMH3,L,0.03377788041979344,0.0,-0.03377788041979344,exit,Transportation Services,9,0,2.781397272,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.03377788041979344,0.028812489286514423,-0.004965391133279016,reweight,Other,13,0,6.876884061,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,ABEV3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Food & Beverage,28,0,10.78794928,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,AEDU3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Other,22,0,13.17754898,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,ALUP11,S,-0.036480110853376956,0.0,0.036480110853376956,exit,Electric Power,3,1,8.229725751,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,APER3,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Financial Services,1,0,323.7052798,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Textile,19,0,28.61942093,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,B3SA3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Financial Services,10,0,2.686775355,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Construction,1,0,1.63,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Trade,13,0,394.5,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,BRAP4,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Other,1,0,3.596159444,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,BRFS3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Food & Beverage,13,0,49.84239677,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,COGN3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Other,10,0,6.573133712,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,CPFE3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Electric Power,40,0,9.808665764,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,DAGB33,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Trade,1,0,315.5633967,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Electric Power,10,0,3.363712674,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Construction,4,0,3223.34522,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Transportation Services,1,0,0.137833624,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,JHSF3,S,-0.036480110853376956,0.0,0.036480110853376956,exit,Construction,3,0,4.199311837,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Other,4,0,28.4876284,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,LINX3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Software & Data,4,0,11.25717478,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,MDIA3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Food & Beverage,13,0,26.98423221,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,MULT3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Other,25,0,12.94036105,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,NATU3,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Trade,1,0,20.32011036,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,ODPV3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Other,40,0,5.179697153,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Vehicle & Parts,4,0,3.424228872,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,QUAL3,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Other,1,0,11.03818617,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,SLCE3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Agriculture & Fisheries,7,0,2.691911608,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,TAEE11,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Electric Power,13,0,5.66669157,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.030493217828227757,-0.030493217828227757,add,Construction,1,0,69.88170326,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,TIMS3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Telecommunication,4,0,6.598042819,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,UGPA3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Oil & Gas,4,0,20.31471005,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,USIM5,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Basic & Fabricated Metal,22,0,8.15915922,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,2,LS,YDUQ3,S,-0.036480110853376956,-0.030493217828227757,0.005986893025149199,reweight,Other,13,0,11.91197865,0,,1.0,1.8240055426688466,1.8295930696936646
