month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,23,0,14.59924304,0,,1.0,,
2020-08-31,2020-09-01,0,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,5,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,0,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,2,8.239273882,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,20,3,7.632094117,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,32,0,4.27091467,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ALUP11,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,4,1,16.91833943,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AMAR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Trade,37,0,34.31877901,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BEEF3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Food & Beverage,16,1,9.265690032,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRFS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Food & Beverage,4,0,19.26355213,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRML3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,13,0,9.366784974,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CEAB3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Trade,10,0,11.60628832,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CIEL3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Software & Data,43,1,3.633454107,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CPLE6,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,37,2,3.843814894,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CSMG3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,123,0,9.13503942,0,,1.0,,
2020-08-31,2020-09-01,1,D10,DIRR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,7,1,3.406975288,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENAT3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Oil & Gas,31,0,10.26368589,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENBR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,31,0,15.05365605,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EQTL3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,4,0,20.97044389,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ETER3,L,0.0,0.02380952380952379,0.02380952380952379,add,Nonmetallic Min,1,0,3.563849814,0,,1.0,,
2020-08-31,2020-09-01,1,D10,FESA4,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Basic & Fabricated Metal,34,0,3.308482111,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GGBR4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,0,0,10.38743379,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GOAU4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,0,0,5.21424911,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GOLL54,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Transportation Services,16,0,0.239388397,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GUAR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Textile,37,0,15.72190453,0,,1.0,,
2020-08-31,2020-09-01,1,D10,JBSS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Food & Beverage,7,1,15.60755231,0,,1.0,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,13,0,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,1,D10,KLBN11,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Pulp & Paper,16,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LEVE3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Vehicle & Parts,4,0,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LIGT3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,7,0,14.41543711,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MBRF3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Food & Beverage,13,1,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MDNE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,0,0,8.260595552,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MEAL3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Trade,16,1,3.75,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MYPK3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Vehicle & Parts,85,0,9.286754288,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PCAR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,20.33938878,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PETR4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Oil & Gas,0,1,6.334225349,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PRIO3,L,0.0,0.02380952380952379,0.02380952380952379,add,Oil & Gas,1,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PRNR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Construction,1,0,8.791380945,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PSSA3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Financial Services,19,0,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ROMI3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Industrial Machinery,7,0,5.446446465,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SAPR11,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,31,0,19.75623594,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SEER3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,28,0,13.51585225,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SLCE3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Agriculture & Fisheries,4,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SMLS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,22,0,11.73088999,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TEND3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,40,0,29.36711977,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TGMA3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Transportation Services,4,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TIMS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Telecommunication,7,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TRIS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,4,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TUPY3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Vehicle & Parts,37,0,14.59924304,0,,1.0,,
2020-08-31,2020-09-01,1,D10,UNIP6,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Chemical,7,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,1,D10,USIM5,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,3,1,8.239273882,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VLID3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,22,0,7.632094117,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VULC3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Textile,31,0,4.27091467,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ALUP11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,0,16.91833943,0,,1.0,,
2020-08-31,2020-09-01,2,D10,AMAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,36,0,34.31877901,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,18,1,9.265690032,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BRFS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,6,0,19.26355213,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BRML3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,1,9.366784974,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,9,0,11.60628832,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,45,2,3.633454107,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,33,1,3.843814894,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,123,0,9.13503942,0,,1.0,,
2020-08-31,2020-09-01,2,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,9,0,3.406975288,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ENAT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,24,1,10.26368589,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,30,0,15.05365605,0,,1.0,,
2020-08-31,2020-09-01,2,D10,EQTL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,0,20.97044389,0,,1.0,,
2020-08-31,2020-09-01,2,D10,FESA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,36,0,3.308482111,0,,1.0,,
2020-08-31,2020-09-01,2,D10,GOLL54,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,18,0,0.239388397,0,,1.0,,
2020-08-31,2020-09-01,2,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,36,0,15.72190453,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,12,2,14.03015687,0,,1.0,,
2020-08-31,2020-09-01,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,9,0,15.60755231,0,,1.0,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,2,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,18,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,2,D10,LEVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,6,0,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,2,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,9,0,14.41543711,0,,1.0,,
2020-08-31,2020-09-01,2,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,12,0,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,2,D10,MEAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,15,0,3.75,0,,1.0,,
2020-08-31,2020-09-01,2,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,75,0,9.286754288,0,,1.0,,
2020-08-31,2020-09-01,2,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,20.33938878,0,,1.0,,
2020-08-31,2020-09-01,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,3,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,2,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,18,0,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,2,D10,RAPT4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,1,0,8.591899947,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,6,0,5.446446465,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,33,0,19.75623594,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,30,0,13.51585225,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,21,0,11.73088999,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,39,0,29.36711977,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,18.12017907,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,6,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,6,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,30,0,14.59924304,0,,1.0,,
2020-08-31,2020-09-01,2,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,6,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,2,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,6,1,8.239273882,0,,1.0,,
2020-08-31,2020-09-01,2,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,24,1,7.632094117,0,,1.0,,
2020-08-31,2020-09-01,2,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,33,0,4.27091467,0,,1.0,,
2020-08-31,2020-09-01,0,LS,ALUP11,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Electric Power,5,0,16.91833943,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,AMAR3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Trade,35,0,34.31877901,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,BRFS3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Food & Beverage,5,0,19.26355213,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,BRML3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Other,17,1,9.366784974,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,CEAB3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Trade,8,0,11.60628832,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,CIEL3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Software & Data,44,0,3.633454107,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Electric Power,32,0,3.843814894,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,CSMG3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Other,123,0,9.13503942,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,DIRR3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Construction,8,2,3.406975288,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,ENAT3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Oil & Gas,23,0,10.26368589,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,ENBR3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Electric Power,29,0,15.05365605,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,EQTL3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Electric Power,5,0,20.97044389,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,ETER3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Nonmetallic Min,2,0,3.563849814,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,FESA4,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Basic & Fabricated Metal,35,0,3.308482111,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,GOLL54,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Transportation Services,17,0,0.239388397,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,GUAR3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Textile,35,0,15.72190453,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,ISAE4,L,0.027955008547892457,0.0,-0.027955008547892457,exit,Electric Power,13,2,14.03015687,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,JBSS3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Food & Beverage,8,1,15.60755231,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,JHSF3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Construction,14,0,5.089822467,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,KLBN11,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Pulp & Paper,17,0,18.49420316,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,LEVE3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Vehicle & Parts,2,0,8.663903116,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,LIGT3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Electric Power,8,0,14.41543711,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,MBRF3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Food & Beverage,11,1,10.98456425,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,MEAL3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Trade,11,0,3.75,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,MYPK3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Vehicle & Parts,74,0,9.286754288,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,PCAR3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Trade,2,0,20.33938878,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,PRIO3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Oil & Gas,2,0,8.446433466,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,PRNR3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Construction,2,0,8.791380945,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,PSSA3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Financial Services,17,0,20.54490229,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,ROMI3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Industrial Machinery,8,0,5.446446465,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,SAPR11,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Other,32,0,19.75623594,0,,1.0,2.4041307351187524,2.3900216026689405
2020-08-31,2020-09-01,0,LS,SEER3,L,0.027955008547892457,0.02914660491059682,0.0011915963627043627,reweight,Other,29,0,13.51585225,0,,1.0,2.4041307351187524,2.3900216026689405
