month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,35,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,0,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,14,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,0,D10,SMTO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,11,0,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,0,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,23,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,0,D10,USIM5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,2,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,0,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,5,1,10.98149827,0,,1.0,,
2017-05-31,2017-06-01,0,D10,WIZC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,2,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,10,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ALSC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,25,0,13.60097954,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,13,0,7.654571568,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,10,0,19.84478193,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,4,1,15.11381065,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,84,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSNA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,4,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,1,2,23.02415435,0,,1.0,,
2017-05-31,2017-06-01,1,D10,DXCO3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,4.87037645,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,4,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,4,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EZTC3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Construction,45,0,10.52885129,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,25,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,4,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,4,0,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,37,0,3.556236797,0,,1.0,,
2017-05-31,2017-06-01,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,1,1,5.486862927,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LAME3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,4.835578963,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MAGG3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Mining,0,0,29.13044005,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,61,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,70,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MOTV3,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,12.48070283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,7,0,35.57848299,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Construction,3,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,46,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,QUAL3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,3,0,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,13,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,10,1,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,6.331100187,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,22,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TOTS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Software & Data,0,0,9.186406493,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,1,0,10.30555614,0,,1.0,,
2017-05-31,2017-06-01,1,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,4,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,1,D10,VLID3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,10.98149827,0,,1.0,,
2017-05-31,2017-06-01,1,D10,WIZC3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,3,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,1,D10,YDUQ3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,4,1,14.2164204,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,9,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,30,0,13.60097954,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,15,0,7.654571568,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,9,0,19.84478193,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,6,2,15.11381065,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,84,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,3,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,2,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,1,0,10.52885129,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,24,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,3,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,39,0,3.556236797,0,,1.0,,
2017-05-31,2017-06-01,2,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,3,0,5.486862927,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,60,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,72,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,35.57848299,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MRVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,36,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,2,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,21,0,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,15,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SMTO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,1,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,21,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,1,0,10.30555614,0,,1.0,,
2017-05-31,2017-06-01,2,D10,USIM5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,3,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,2,D10,WIZC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,3,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Textile,8,0,8.861104899,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,23,0,13.60097954,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Food & Beverage,14,0,7.654571568,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,2,0,3.615816929,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Oil & Gas,11,0,19.84478193,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,CIEL3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Software & Data,5,0,15.11381065,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,84,0,5.520188679,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Basic & Fabricated Metal,5,0,4.003103507,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,ELET3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Electric Power,5,0,10.52474775,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,ENAT3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Oil & Gas,2,0,3.517049612,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,FIBR3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Pulp & Paper,26,0,34.21800661,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Transportation Services,2,0,0.101944869,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Electric Power,5,0,7.700250115,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,ITSA4,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,38,0,3.556236797,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,JBSS3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Food & Beverage,2,1,5.486862927,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MBRF3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Food & Beverage,59,0,3.861426207,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Trade,71,0,9.362779702,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MPLU3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,5,0,35.57848299,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MRVE3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Construction,2,0,8.498494086,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Vehicle & Parts,35,0,10.76182283,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,QUAL3,L,0.029379153201432244,0.0,-0.029379153201432244,exit,Other,7,0,19.39500063,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,SEER3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,14,0,19.5635576,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,SMTO3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,11,0,13.31730161,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,TIMS3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Telecommunication,23,0,6.734996845,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,USIM5,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Basic & Fabricated Metal,2,0,3.134021049,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,VLID3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Other,5,1,10.98149827,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,WIZC3,L,0.029379153201432244,0.030739978028621273,0.0013608248271890291,reweight,Financial Services,2,0,12.81362568,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,AALR3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Other,5,0,17.58393975,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,ABEV3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Food & Beverage,74,0,13.38445552,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,AZZA3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Textile,14,0,26.25878301,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Financial Services,2,0,4.598735285,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,BRFS3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Food & Beverage,2,1,42.53547976,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Other,5,0,11.08218794,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Other,2,0,77.33897342,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,CPFE3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Electric Power,38,0,15.09203187,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Construction,2,0,0.980742244,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,EQTL3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Electric Power,14,0,9.139494698,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,FLRY3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Other,14,1,18.98668119,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,GGBR4,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Basic & Fabricated Metal,2,0,4.931574717,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,GOAU4,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Basic & Fabricated Metal,5,1,2.516851278,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,HGTX3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Textile,2,0,18.56805953,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,HYPE3,S,-0.02644123788128901,0.0,0.02644123788128901,exit,Other,28,2,20.89062987,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,KLBN11,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Pulp & Paper,26,0,10.52592317,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Vehicle & Parts,2,0,7.963370962,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,LIGT3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Electric Power,5,0,19.85517371,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,LINX3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Software & Data,17,0,17.73875244,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Food & Beverage,14,0,45.39397672,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MEAL3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Trade,2,0,5.402107231,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,MULT3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Other,71,2,16.74222816,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,ODPV3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Other,29,2,7.426639614,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,OIBR3,S,-0.02644123788128901,-0.02084972422810832,0.0055915136531806894,reweight,Telecommunication,23,0,293.551568,1,liquidity_slump,0.75,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,PETR4,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Oil & Gas,26,0,3.486711249,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Trade,14,0,12.71288788,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Transportation Services,2,0,8.034494159,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,RAPT4,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Vehicle & Parts,14,0,3.552373462,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,TGMA3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Transportation Services,2,0,8.458095915,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.02644123788128901,-0.027799632304144426,-0.0013583944228554162,reweight,Oil & Gas,2,0,29.99505759,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Textile,10,0,8.861104899,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,ALSC3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Other,25,0,13.60097954,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,BEEF3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Food & Beverage,13,0,7.654571568,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.0,0.026641314291471777,0.026641314291471777,add,Other,1,0,3.615816929,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Oil & Gas,10,0,19.84478193,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,CIEL3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Software & Data,4,1,15.11381065,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Other,84,0,5.520188679,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,CSNA3,L,0.03050912063225657,0.026641314291471777,-0.003867806340784794,reweight,Basic & Fabricated Metal,4,0,4.003103507,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,CZLT33,L,0.0,0.026641314291471777,0.026641314291471777,add,Food & Beverage,1,2,23.02415435,0,,1.0,1.5864742728773407,1.5984788574883055
2017-05-31,2017-06-01,1,LS,DXCO3,L,0.0,0.026641314291471777,0.026641314291471777,add,Other,1,0,4.87037645,0,,1.0,1.5864742728773407,1.5984788574883055
