month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,JALL3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,4,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,1,D10,JHSF3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Construction,31,0,4.027649435,0,,1.0,,
2024-08-30,2024-09-02,1,D10,JSLG3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Transportation Services,7,1,9.204878048,0,,1.0,,
2024-08-30,2024-09-02,1,D10,KEPL3,L,0.0,0.021739130434782622,0.021739130434782622,add,Basic & Fabricated Metal,1,1,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LAVV3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Construction,1,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LIGT3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Electric Power,7,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Trade,7,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Construction,10,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MOVI3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,19,0,6.796293152,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MYPK3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Vehicle & Parts,28,0,11.0741244,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Electric Power,25,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Mining,0,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Trade,10,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Oil & Gas,37,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETZ3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Trade,9,0,4.523489719,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Construction,4,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Electric Electron,40,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PRIO3,L,0.0,0.021739130434782622,0.021739130434782622,add,Oil & Gas,1,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PRNR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Construction,3,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Financial Services,13,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,40,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Agriculture & Fisheries,19,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Pulp & Paper,10,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RAPT4,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Vehicle & Parts,19,0,10.82207373,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ROMI3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Industrial Machinery,0,0,10.14255532,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SAPR11,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,79,0,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,10,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SIMH3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Transportation Services,22,1,6.016409802,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Agriculture & Fisheries,19,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SMTO3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,1,2,26.22902748,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Telecommunication,55,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TUPY3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Vehicle & Parts,7,1,25.42713159,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VBBR3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Oil & Gas,4,0,23.8095047,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Other,25,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VVEO3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Trade,3,0,1.86,0,,1.0,,
2024-08-30,2024-09-02,1,D10,WIZC3,L,0.019607843137254888,0.021739130434782622,0.002131287297527734,reweight,Financial Services,22,0,5.953907583,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,15,1,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BLAU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,1,0,13.59477451,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,42,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,39,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,36,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,18,2,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,21,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,6,1,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,21,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,18,2,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,36,0,8.147756627,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,2,7.47920913,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,18,1,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,18,2,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,15,1,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,33,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,2,D10,HBRE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,5.31,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,33,0,4.027649435,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,9,1,9.204878048,0,,1.0,,
2024-08-30,2024-09-02,2,D10,KEPL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,3,0,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,9,1,29.2631755,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,6,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LJQQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,3,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,12,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MILS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,3,10.53860637,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MOVI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,24,1,6.796293152,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,36,0,11.0741244,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,27,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,9,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,39,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETZ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,9,0,4.523489719,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,3,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,42,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,6,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,12,1,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,39,1,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,18,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,9,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,12,0,10.82207373,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,1,1,10.14255532,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,81,0,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,12,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,21,0,6.016409802,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,21,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,54,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TUPY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,12,0,25.42713159,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UNIP6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,18,1,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VBBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,3,0,23.8095047,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,30,1,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VVEO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,3,0,1.86,0,,1.0,,
2024-08-30,2024-09-02,2,D10,WIZC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,24,1,5.953907583,0,,1.0,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Food & Beverage,17,0,6.596312595,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Software & Data,42,0,14.6265593,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,BRAP4,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Other,38,0,17.14632594,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Trade,35,0,9.496921777,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,CIEL3,L,0.01849677153247696,0.0,-0.01849677153247696,exit,Software & Data,13,1,,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Electric Power,20,1,10.19356926,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,CMIN3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Mining,5,1,4.897480872,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Electric Power,23,0,31.1332554,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,CSMG3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Other,17,1,21.65510542,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,DXCO3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Other,35,0,8.147756627,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,ECOR3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Transportation Services,2,1,7.47920913,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,EVEN3,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Construction,2,3,6.006666667,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Basic & Fabricated Metal,17,1,17.52644697,0,,1.0,1.8496771532476954,1.847846762624261
2024-08-30,2024-09-02,0,LS,GOAU4,L,0.01849677153247696,0.019248403777336075,0.0007516322448591142,reweight,Basic & Fabricated Metal,20,0,10.12172366,0,,1.0,1.8496771532476954,1.847846762624261
