month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,DXCO3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Other,19,0,5.610875799,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ENAT3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Oil & Gas,55,1,11.39,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ENBR3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Electric Power,61,0,22.39,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ETER3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Nonmetallic Min,34,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,0,D10,FHER3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Chemical,0,0,13.41,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GGBR4,L,0.0,0.02083333333333332,0.02083333333333332,add,Basic & Fabricated Metal,1,1,18.49900994,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GOAU4,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Basic & Fabricated Metal,4,0,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GUAR3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Textile,19,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,0,D10,INEP3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,5.4,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ISAE4,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,0,3,19.04263782,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JALL3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Other,25,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JBSS3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Food & Beverage,40,1,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JHSF3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Construction,16,0,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JSLG3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Transportation Services,12,0,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,0,D10,KEPL3,L,0.0,0.02083333333333332,0.02083333333333332,add,Basic & Fabricated Metal,1,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LIGT3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,0,0,3.16,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LJQQ3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Trade,10,0,3.692994489,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LOGG3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Construction,4,0,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MBRF3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Food & Beverage,43,1,5.547143575,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MEAL3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Trade,0,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MLAS3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Electron,0,1,2.01,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MOTV3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Transportation Services,13,2,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MOVI3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Other,4,0,8.086280947,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MYPK3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Vehicle & Parts,19,0,10.47129677,0,,1.0,,
2023-04-28,2023-05-02,0,D10,NEOE3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Electric Power,10,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PCAR3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Trade,0,0,6.220840662,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Oil & Gas,22,2,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PGMN3,L,0.0,0.02083333333333332,0.02083333333333332,add,Trade,1,0,2.432353817,0,,1.0,,
2023-04-28,2023-05-02,0,D10,POSI3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Electric Electron,25,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,0,D10,QUAL3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Other,22,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RAIZ4,L,0.0,0.02083333333333332,0.02083333333333332,add,Agriculture & Fisheries,1,0,3.014760242,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Pulp & Paper,0,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ROMI3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Industrial Machinery,40,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SAPR11,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Other,64,0,16.11449114,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SEER3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Other,61,0,3.146619133,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SEQL3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Transportation Services,7,0,31.4,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SIMH3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Transportation Services,7,1,7.455682187,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SLCE3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Agriculture & Fisheries,4,0,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SMTO3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,6,0,28.17555807,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SUZB3,L,0.0,0.02083333333333332,0.02083333333333332,add,Pulp & Paper,1,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.0,0.02083333333333332,0.02083333333333332,add,Transportation Services,1,1,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TIMS3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Telecommunication,40,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.0,0.02083333333333332,0.02083333333333332,add,Chemical,1,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,0,D10,USIM5,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Basic & Fabricated Metal,0,2,6.901951258,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Mining,19,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VIVT3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Telecommunication,0,0,17.91466777,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VLID3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Other,10,3,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Textile,19,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,0,D10,WIZC3,L,0.019230769230769214,0.02083333333333332,0.0016025641025641038,reweight,Financial Services,7,1,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BMOB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,26,0,12.07330146,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,21,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CEAB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,18,0,2.653411311,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,3,2,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CMIG4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,3,0,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,3,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CSMG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,3,0,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DIRR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,6,1,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DXCO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,18,0,5.610875799,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ENAT3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,63,1,11.39,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ENBR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,63,0,22.39,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ETER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Nonmetallic Min,33,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GGBR4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,3,0,18.49900994,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GOAU4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,3,1,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GUAR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,18,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JALL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,24,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JBSS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,39,1,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JHSF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,15,0,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JSLG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,12,1,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LEVE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,12,2,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LJQQ3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,18,0,3.692994489,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LOGG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,3,0,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MBRF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,45,1,5.547143575,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.015384615384615373,0.015384615384615373,0.0,keep,Trade,1,1,2.12,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MOTV3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,12,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MOVI3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,3,0,8.086280947,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MYPK3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,12,0,10.47129677,0,,1.0,,
2023-04-28,2023-05-02,1,D10,NEOE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,9,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PETR4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,21,1,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PGMN3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,3,0,2.432353817,0,,1.0,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Electron,24,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,1,D10,QUAL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,24,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RAIZ4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Agriculture & Fisheries,3,0,3.014760242,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RAPT4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,3,0,7.575830634,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ROMI3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Industrial Machinery,39,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SAPR11,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,63,0,16.11449114,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SEER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,60,0,3.146619133,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SIMH3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,6,1,7.455682187,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SLCE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Agriculture & Fisheries,3,0,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SUZB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Pulp & Paper,3,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TASA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,1,0,13.61676438,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,3,1,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TIMS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Telecommunication,39,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,1,D10,UNIP6,L,0.0205128205128205,0.0205128205128205,0.0,keep,Chemical,3,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VALE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Mining,18,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VLID3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,9,0,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VULC3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,18,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,1,D10,WIZC3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,6,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,1,D10,YDUQ3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,3,1,7.562265643,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AERI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,5,1,31.4,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BHIA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,5,0,45.75,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BMOB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,26,0,12.07330146,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,20,0,2.653411311,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,2,2,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,1,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,1,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,8,1,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,0,5.610875799,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,20,1,11.39,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,62,0,22.39,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ETER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Nonmetallic Min,32,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,2,1,18.49900994,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,2,2,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,17,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,26,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,41,0,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,17,0,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JSLG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,14,1,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,14,1,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LJQQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,11,0,3.692994489,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LOGG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,5,0,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,44,0,5.547143575,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MOTV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,29,1,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,8,1,8.086280947,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,20,0,10.47129677,0,,1.0,,
2023-04-28,2023-05-02,2,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,11,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,23,0,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,2,0,2.432353817,0,,1.0,,
2023-04-28,2023-05-02,2,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,26,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,2,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,1,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,2,0,3.014760242,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ROMI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,38,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,65,0,16.11449114,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,62,0,3.146619133,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SEQL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,5,0,31.4,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,5,0,7.455682187,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,5,0,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SMTO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,8,2,28.17555807,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SUZB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TGMA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,2,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,38,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,2,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,2,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,20,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,14,1,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VULC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,17,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,2,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,8,1,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,2,D10,YDUQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,0,7.562265643,0,,1.0,,
2023-04-28,2023-05-02,0,LS,AERI3,L,0.019245397364363686,0.0,-0.019245397364363686,exit,Industrial Machinery,3,0,31.4,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,BEEF3,L,0.0,0.0168344991668322,0.0168344991668322,add,Food & Beverage,1,0,7.429930411,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,BHIA3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Trade,4,0,45.75,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,BMOB3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Software & Data,26,0,12.07330146,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,BOAS3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Software & Data,10,2,7.55,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,BRAP4,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Other,22,0,18.36543011,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CBAV3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Mining,4,1,5.254096859,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CEAB3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Trade,19,0,2.653411311,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CMIG4,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Electric Power,4,1,6.976252157,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CPFE3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Electric Power,7,0,26.16811316,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,CSMG3,L,0.0,0.0168344991668322,0.0168344991668322,add,Other,1,0,13.11484724,0,,1.0,1.6166133786065506,1.6161119200158907
2023-04-28,2023-05-02,0,LS,DIRR3,L,0.019245397364363686,0.0168344991668322,-0.002410898197531486,reweight,Construction,7,3,4.27949787,0,,1.0,1.6166133786065506,1.6161119200158907
