month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,VULC3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Textile,0,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WIZC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,13,1,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AERI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,3,0,17.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALOS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,5,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AURE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,11.55758858,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,3,1,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BHIA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,6,0,11.25,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,32,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,27,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRIT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,2.951423121,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CBAV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,3,0,3.795735374,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,24,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,9,2,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,9,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPFE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,9,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,0,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DIRR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,12,1,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,24,0,6.635387251,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,69,2,17.43,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,39,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GGBR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,9,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOAU4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,9,1,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOLL54,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GUAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,24,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JALL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,30,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,45,1,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,21,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LOGG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,1,0,18.04968651,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,1,1,5.544495731,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MEAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,4,1,1.58,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MOVI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,0,8.352186107,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MYPK3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,18,0,10.53668399,0,,1.0,,
2023-10-31,2023-11-01,1,D10,NEOE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,15,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,27,1,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PGMN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,9,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,1,D10,POSI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,30,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PRNR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,4,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PSSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,3,0,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,1,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,30,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RAIZ4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,9,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,9,0,10.13916595,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RECV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,6,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,45,0,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SAPR11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,69,0,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SEQL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,9.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,12,1,6.864624955,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,9,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SUZB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,9,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TGMA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,9,1,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,45,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UNIP6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,9,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,24,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,1,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WIZC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,12,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,2,D10,AERI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,11,1,17.0,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ALOS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,5,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,2,D10,AURE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,0,11.55758858,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BEEF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,5,1,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BMOB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,32,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRAP4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,29,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRIT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,0,2.951423121,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,26,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CIEL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,8,2,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,11,1,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CPFE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,11,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,1,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,2,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,14,1,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,2,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,26,0,6.635387251,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,2,2,6.479632652,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,38,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,8,1,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,8,2,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOLL54,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,5,1,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,23,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JALL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,32,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,47,0,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,23,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MDNE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,0,9.560015077,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MEAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MOVI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,14,1,8.352186107,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MYPK3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,26,0,10.53668399,0,,1.0,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,17,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,2,D10,OPCT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,2,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,29,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PGMN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,8,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,2,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,32,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,4,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,1,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,2,D10,QUAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,29,1,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RAIZ4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,8,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,2,0,10.13916595,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RECV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,5,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,44,0,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,71,0,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,0,6.020466329,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SIMH3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,11,0,6.864624955,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SLCE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,11,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SUZB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,8,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TGMA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,8,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,44,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TUPY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,2,0,22.60285716,0,,1.0,,
2023-10-31,2023-11-01,2,D10,UNIP6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,8,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VALE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,26,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,20,1,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,2,D10,WIZC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,14,1,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,0,LS,AERI3,L,0.0,0.015713817734564837,0.015713817734564837,add,Industrial Machinery,1,0,17.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,ALOS3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,5,0,20.46045761,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,AURE3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Electric Power,4,0,11.55758858,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,BEEF3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Food & Beverage,7,0,6.693707815,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,BMOB3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Software & Data,32,0,10.72201022,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,BRAP4,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,28,0,17.99607828,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,BRIT3,L,0.018306316521112413,0.0,-0.018306316521112413,exit,Other,3,0,2.951423121,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Trade,25,0,4.925036821,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CIEL3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Software & Data,4,1,3.334838797,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Electric Power,10,1,6.902021384,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Electric Power,13,0,28.79052038,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,0,LS,CSMG3,L,0.018306316521112413,0.015713817734564837,-0.0025924987865475757,reweight,Other,7,0,12.76938921,0,,1.0,1.6109558538578914,1.6028094089256142
