month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Other,97,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Food & Beverage,13,1,29.1,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ECOR3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Transportation Services,10,0,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Electric Power,0,0,40.7,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Oil & Gas,3,1,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENBR3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Electric Power,4,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENEV3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Electric Power,7,0,2.9225,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EZTC3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Construction,7,1,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Basic & Fabricated Metal,10,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.0,0.029629629629629627,0.029629629629629627,add,Pulp & Paper,1,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.0,0.029629629629629627,0.029629629629629627,add,Transportation Services,1,0,0.133932672,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Textile,10,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Electric Power,19,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,2,D10,JBSS3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Food & Beverage,16,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LIGT3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Electric Power,4,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MOVI3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Other,10,1,4.215050782,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Other,19,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MYPK3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Vehicle & Parts,49,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,2,D10,OIBR3,L,0.0,0.029629629629629627,0.029629629629629627,add,Telecommunication,1,0,259.5380361,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Oil & Gas,8,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Financial Services,10,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,2,D10,QUAL3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Other,4,1,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Other,7,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SEER3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Other,4,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SMTO3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Other,22,1,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SUZB3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Pulp & Paper,0,0,39.68717221,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Construction,13,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TIMS3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Telecommunication,0,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TPIS3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Transportation Services,0,0,5.825033554,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TUPY3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Vehicle & Parts,4,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,2,D10,UNIP6,L,0.0,0.029629629629629627,0.029629629629629627,add,Chemical,1,0,13.61535854,0,,1.0,,
2018-06-29,2018-07-02,2,D10,VALE3,L,0.027027027027027053,0.029629629629629627,0.0026026026026025745,reweight,Mining,4,0,27.02979521,0,,1.0,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.027027027027027053,0.02222222222222222,-0.004804804804804833,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,2,D10,WIZC3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Financial Services,3,0,4.787616736,0,,1.0,,
2018-06-29,2018-07-02,0,LS,AMAR3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Trade,9,0,15.44948551,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,BEEF3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Food & Beverage,27,0,4.439370091,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,BRAP4,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Other,6,0,5.809053414,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,BRKM5,L,0.02600425355256103,0.0,-0.02600425355256103,exit,Chemical,2,0,41.5349489,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,CIEL3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Software & Data,18,0,11.22330015,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,CPLE6,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Electric Power,6,0,1.227010435,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,CRFB3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Trade,9,0,13.20778968,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,CSMG3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Other,97,0,7.264612023,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,CZLT33,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Food & Beverage,12,1,29.1,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ECOR3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Transportation Services,9,1,6.532738605,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ENAT3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Oil & Gas,3,0,10.23232637,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ENBR3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Electric Power,3,0,10.13408032,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ENEV3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Electric Power,6,0,2.9225,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,FESA4,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Basic & Fabricated Metal,9,0,2.957077529,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,GOLL54,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Transportation Services,6,0,0.133932672,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,GUAR3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Textile,9,0,9.806123375,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ISAE4,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Electric Power,18,0,7.883146402,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,JBSS3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Food & Beverage,15,1,6.208440559,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,LIGT3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Electric Power,3,0,10.50364136,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,MOTV3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Transportation Services,9,0,7.785961131,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,MPLU3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Other,18,0,28.38006742,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,MYPK3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Vehicle & Parts,48,0,15.50447611,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,OIBR3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Telecommunication,3,0,259.5380361,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Oil & Gas,8,0,1.38876938,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,PSSA3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Financial Services,12,0,14.17957063,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,RLOG3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Transportation Services,9,0,9.71,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,SAPR11,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Other,6,0,10.04684242,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,SEER3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Other,3,0,13.10894763,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,SMTO3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Other,24,0,13.42705101,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,TEND3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Construction,12,0,10.79690849,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,VALE3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Mining,6,0,27.02979521,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,VULC3,L,0.02600425355256103,0.02030050050268671,-0.005703753049874319,reweight,Textile,6,0,4.420396684,1,liquidity_slump,0.75,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,WIZC3,L,0.02600425355256103,0.027067334003582282,0.0010630804510212526,reweight,Financial Services,3,0,4.787616736,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ABEV3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Food & Beverage,87,0,13.2832227,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,AMER3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Trade,3,0,2565.386401,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ANIM3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Other,9,0,4.351515142,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,AZUL4,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Transportation Services,12,0,21.18,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,AZZA3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Textile,27,0,38.21048688,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,B3SA3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Financial Services,15,0,5.233842964,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,BRFS3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Food & Beverage,15,1,18.82574413,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,CVCB3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Transportation Services,3,0,39.38148052,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,CYRE3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Construction,12,0,7.518236688,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,ELET3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Electric Power,9,0,9.270702515,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,EQTL3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Electric Power,3,1,9.911029999,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,FLRY3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Other,27,1,18.14097967,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,GGBR4,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Basic & Fabricated Metal,15,0,7.177066517,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,GOAU4,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Basic & Fabricated Metal,18,1,3.488594255,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,HYPE3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Other,9,2,20.91825387,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,IGTA3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Other,9,2,29.71179331,0,,1.0,1.7162807344690272,1.7187757092274745
2018-06-29,2018-07-02,0,LS,LINX3,S,-0.02523942256572098,-0.026042056200416296,-0.0008026336346953142,reweight,Software & Data,30,0,17.2263015,0,,1.0,1.7162807344690272,1.7187757092274745
