month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,20,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,0,D10,GOAU4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Basic & Fabricated Metal,5,0,10.13514472,0,,1.0,,
2012-05-31,2012-06-01,0,D10,LEVE3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Vehicle & Parts,2,0,6.650090339,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MGLU3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Trade,11,0,2.541688281,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.025423728813559327,0.025423728813559327,0.0,keep,Food & Beverage,12,0,0.72,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MRVE3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,2,0,4.399740375,0,,1.0,,
2012-05-31,2012-06-01,0,D10,NEXP3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,2,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,0,D10,PDGR3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,2,0,17889735.7,0,,1.0,,
2012-05-31,2012-06-01,0,D10,PETR4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Oil & Gas,2,2,4.439314859,0,,1.0,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Vehicle & Parts,17,0,4.919767279,0,,1.0,,
2012-05-31,2012-06-01,0,D10,RDCD3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Software & Data,2,0,30.75,0,,1.0,,
2012-05-31,2012-06-01,0,D10,RENT3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,2,0,6.882404436,0,,1.0,,
2012-05-31,2012-06-01,0,D10,TAMM4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Transportation Services,17,0,43.83,0,,1.0,,
2012-05-31,2012-06-01,0,D10,VALE3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Mining,14,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,0,D10,VLID3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,2,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,4,0,21.08742398,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ALPA4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Textile,10,0,6.442912874,0,,1.0,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Trade,24,0,497.6364706,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ARTR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Transportation Services,7,0,15.03834767,0,,1.0,,
2012-05-31,2012-06-01,1,D10,B3SA3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Financial Services,10,0,1.892250124,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BEEF3,L,0.0,0.03448275862068967,0.03448275862068967,add,Food & Beverage,1,0,5.188748161,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BISA3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Construction,19,0,3.175555623,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,13,0,4.330999234,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRML3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,12.49287876,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,1,1,106.5120296,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Software & Data,23,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.03448275862068967,0.03448275862068967,add,Electric Power,2,0,21.96159986,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,10,1,1.65990628,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Oil & Gas,7,0,4.608127417,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,24,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Basic & Fabricated Metal,13,0,5.882018643,0,,1.0,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,16,0,4.124345054,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,4,0,2.336813169,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EVEN3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Construction,24,0,3.93048325,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,18,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,1,D10,HBOR3,L,0.0,0.03448275862068967,0.03448275862068967,add,Construction,1,0,18.39480416,0,,1.0,,
2012-05-31,2012-06-01,1,D10,LEVE3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Vehicle & Parts,4,0,6.650090339,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MBRF3,L,0.0,0.03448275862068967,0.03448275862068967,add,Food & Beverage,1,0,5.446385617,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MGLU3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Trade,10,0,2.541688281,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Food & Beverage,11,0,0.72,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MRVE3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Construction,4,0,4.399740375,0,,1.0,,
2012-05-31,2012-06-01,1,D10,NEXP3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,7,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Vehicle & Parts,19,0,4.919767279,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RDCD3,L,0.0,0.03448275862068967,0.03448275862068967,add,Software & Data,1,0,30.75,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TAMM4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Transportation Services,16,0,43.83,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TNLP3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Telecommunication,0,0,,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Mining,13,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VLID3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,4,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,21.08742398,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,12,0,6.442912874,0,,1.0,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,24,0,497.6364706,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,9,0,15.03834767,0,,1.0,,
2012-05-31,2012-06-01,2,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,9,0,1.892250124,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BISA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,21,0,3.175555623,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,15,0,4.330999234,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,1,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,9,1,1.65990628,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,12,0,4.608127417,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,24,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSNA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,9,0,5.882018643,0,,1.0,,
2012-05-31,2012-06-01,2,D10,DXCO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,18,0,4.124345054,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,4,0,2.336813169,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EVEN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,24,0,3.93048325,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,18,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,3,0,6.650090339,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,12,0,2.541688281,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,12,0,0.72,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MRVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,4.399740375,0,,1.0,,
2012-05-31,2012-06-01,2,D10,NEXP3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,21,0,4.919767279,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TAMM4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,18,0,43.83,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TNLP3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,1,0,,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,15,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,2,0,21.08742398,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,ALPA4,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Textile,11,0,6.442912874,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,AMER3,L,0.02095710886769541,0.02306265538349127,0.0021055465157958607,reweight,Trade,24,0,497.6364706,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,ARTR3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Transportation Services,8,0,15.03834767,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,B3SA3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Financial Services,11,0,1.892250124,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,BISA3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Construction,23,1,3.175555623,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,14,0,4.330999234,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,BRML3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,2,1,12.49287876,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,COCE5,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Electric Power,2,0,21.96159986,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Oil & Gas,8,0,4.608127417,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,24,0,5.801702335,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Basic & Fabricated Metal,11,0,5.882018643,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,DXCO3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,17,0,4.124345054,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Electric Power,4,0,2.336813169,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,EVEN3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Construction,24,0,3.93048325,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.02794281182359388,0.0,-0.02794281182359388,exit,Construction,19,0,8.317319213,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,GOAU4,L,0.02794281182359388,0.0,-0.02794281182359388,exit,Basic & Fabricated Metal,4,0,10.13514472,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,LEVE3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Vehicle & Parts,2,0,6.650090339,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MGLU3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Trade,11,0,2.541688281,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MILK33,L,0.02095710886769541,0.0,-0.02095710886769541,exit,Food & Beverage,11,0,0.72,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MRVE3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Construction,2,0,4.399740375,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,NEXP3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,2,0,1756.249003,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,PDGR3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Construction,2,0,17889735.7,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,PETR4,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Oil & Gas,2,2,4.439314859,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Vehicle & Parts,17,0,4.919767279,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,RDCD3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Software & Data,2,0,30.75,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,RENT3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,2,0,6.882404436,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,TAMM4,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Transportation Services,17,0,43.83,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,VALE3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Mining,14,0,15.57387912,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,VLID3,L,0.02794281182359388,0.03075020717798836,0.0028073953543944798,reweight,Other,2,0,14.1548383,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,ABEV3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Food & Beverage,14,0,7.415891028,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,5,0,8.037958472,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,AZZA3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Textile,2,0,20.7897282,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,BRFS3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Food & Beverage,24,1,27.72026716,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Electric Power,24,0,11.46896873,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,CRUZ3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,2,0,23.22979567,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,CTIP3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Financial Services,14,0,23.81850529,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,EGIE3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Electric Power,2,0,12.27625134,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.02747709829320063,0.0,0.02747709829320063,exit,Electric Power,7,0,8.886843043,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,EMBR3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Vehicle & Parts,2,0,13.04148254,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,ENAT3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Oil & Gas,14,0,5.027639325,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,FLRY3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,5,0,6.420953293,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Transportation Services,8,0,0.102725059,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,2,1,7.191513583,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,IMCH3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Trade,2,0,16.78348333,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,ISAE4,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Electric Power,2,0,5.858840904,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,LREN3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Trade,11,0,5.854107611,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MDIA3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Food & Beverage,2,0,14.60239702,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Mining,14,0,925.9718819,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MPLU3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,2,0,28.67348315,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MULT3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,11,0,11.5144337,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,MYPK3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Vehicle & Parts,5,0,16.25765502,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,24,0,5.484141664,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Other,2,0,9.378886907,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.02747709829320063,0.0,0.02747709829320063,exit,Oil & Gas,4,0,18.21502706,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Construction,14,0,124.7648251,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,TCSA3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Construction,2,0,56.7788839,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,TIMS3,S,-0.02747709829320063,0.0,0.02747709829320063,exit,Telecommunication,13,0,5.785919312,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,TOTS3,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Software & Data,24,0,9.620852885,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.02747709829320063,-0.030465483037451453,-0.0029883847442508243,reweight,Basic & Fabricated Metal,2,0,6.28216954,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.032310956920222414,0.028364415241765153,-0.0039465416784572604,reweight,Other,4,0,21.08742398,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,1,LS,ALPA4,L,0.032310956920222414,0.028364415241765153,-0.0039465416784572604,reweight,Textile,10,0,6.442912874,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,1,LS,AMER3,L,0.02423321769016681,0.028364415241765153,0.004131197551598343,reweight,Trade,24,0,497.6364706,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,1,LS,ARTR3,L,0.032310956920222414,0.028364415241765153,-0.0039465416784572604,reweight,Transportation Services,7,0,15.03834767,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,1,LS,B3SA3,L,0.032310956920222414,0.028364415241765153,-0.0039465416784572604,reweight,Financial Services,10,0,1.892250124,0,,1.0,1.6486258975920385,1.6451360840223777
2012-05-31,2012-06-01,1,LS,BEEF3,L,0.0,0.028364415241765153,0.028364415241765153,add,Food & Beverage,1,0,5.188748161,0,,1.0,1.6486258975920385,1.6451360840223777
