month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,1,5.401700508,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,47,1,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,53,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,26,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,0,D10,FHER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,8,0,14.08,0,,1.0,,
2022-08-31,2022-09-01,0,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,11,0,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,2,18.85971626,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,17,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,32,1,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,8,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,0,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,11,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,5,1,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,5.65,0,,1.0,,
2022-08-31,2022-09-01,0,D10,LJQQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,2,0,6.127836443,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,35,1,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MLAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,5,0,4.78,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,2,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,0,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,11,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,0,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,14.05651383,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PARD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,17,0,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,26,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,14,2,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,0,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,17,0,10.05742451,0,,1.0,,
2022-08-31,2022-09-01,0,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,41,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,0,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,9.411150903,0,,1.0,,
2022-08-31,2022-09-01,0,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,11,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,0,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,32,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,56,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,53,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SYNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,1,13.77815247,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,32,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,0,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,14,2,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,11,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VIVT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,11,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,3,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,11,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AGRO3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Agriculture & Fisheries,13,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ALUP11,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Power,16,1,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BMOB3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Software & Data,18,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BOAS3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Software & Data,4,0,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRAP4,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,13,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRKM5,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Chemical,10,0,30.68,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CEAB3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Trade,10,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIG4,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Power,13,0,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIN3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Mining,16,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CPLE6,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Power,61,2,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSED3,L,0.012820512820512836,0.0,-0.012820512820512836,exit,Other,0,0,3.925562664,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSMG3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,147,0,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CURY3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Construction,4,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DEXP3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Other,0,0,6.104296357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DMMO3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Oil & Gas,1,1,1.6,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DXCO3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,10,0,8.159410173,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ECOR3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Transportation Services,4,3,5.401700508,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENAT3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Oil & Gas,55,1,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENBR3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Power,55,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ESPA3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,7,1,1.911378468,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ETER3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Nonmetallic Min,25,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,1,D10,EVEN3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Construction,0,1,4.781086607,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FHER3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Chemical,7,0,14.08,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GUAR3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Textile,10,0,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ISAE4,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Power,22,1,18.85971626,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JALL3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,16,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JBSS3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Food & Beverage,31,1,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JHSF3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Construction,7,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JSLG3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Transportation Services,4,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LAVV3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Construction,10,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LEVE3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Vehicle & Parts,4,1,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LIGT3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Power,16,0,5.65,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LJQQ3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Trade,10,0,6.127836443,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LPSB3,L,0.012820512820512836,0.0,-0.012820512820512836,exit,Other,0,0,2.656052315,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Food & Beverage,37,1,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MEAL3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Trade,7,1,1.99,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MLAS3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Electron,4,0,4.78,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Transportation Services,4,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Vehicle & Parts,4,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NEOE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,0,14.05651383,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NGRD3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Software & Data,0,0,45.01747711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PARD3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,10,0,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Trade,25,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Oil & Gas,13,1,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PORT3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Transportation Services,0,0,7.415942426,0,,1.0,,
2022-08-31,2022-09-01,1,D10,POSI3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Electric Electron,16,0,10.05742451,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Financial Services,43,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,1,D10,QUAL3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,16,0,9.411150903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Pulp & Paper,13,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Industrial Machinery,31,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,55,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Other,52,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SIMH3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Transportation Services,1,1,10.27382979,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Other,3,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TGMA3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Transportation Services,3,1,13.77815247,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TIMS3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Telecommunication,31,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Basic & Fabricated Metal,13,1,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VALE3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Mining,10,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VIVT3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Telecommunication,13,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VLID3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VULC3,L,0.017094017094017113,0.01886792452830189,0.0017739074342847765,reweight,Textile,10,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,15,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,18,0,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BMOB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,18,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BOAS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,3,0,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,15,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,12,0,30.68,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,12,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,21,1,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,18,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,57,1,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,147,0,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CURY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,3,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DEXP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,6.104296357,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DMMO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,3,0,1.6,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,12,0,8.159410173,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,6,2,5.401700508,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,12,1,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,54,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ESPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,3,0,1.911378468,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ETER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Nonmetallic Min,24,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,2,D10,FHER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,9,0,14.08,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,3,0,15.14834091,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,9,0,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,18,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,33,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JHSF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,9,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JSLG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,6,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,12,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,6,0,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LJQQ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,3,0,6.127836443,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,36,0,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,9,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MILS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,12,2,8.947673903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,21,1,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,12,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,NEOE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,3,0,14.05651383,0,,1.0,,
2022-08-31,2022-09-01,2,D10,NGRD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,1,0,45.01747711,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PARD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,15,0,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,27,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,15,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,POSI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Electron,18,0,10.05742451,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,42,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,2,D10,QUAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,15,1,9.411150903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,12,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,30,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,57,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SEER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,54,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,6,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,6,0,13.77815247,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,30,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,15,1,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,12,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VIVT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,12,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,6,1,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,9,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.016253310894471625,0.016203801962204962,-4.9508932266663364e-05,reweight,Agriculture & Fisheries,14,0,21.6357069,0,,1.0,1.6903443330250498,1.6203801962204973
2022-08-31,2022-09-01,0,LS,ALUP11,L,0.016253310894471625,0.016203801962204962,-4.9508932266663364e-05,reweight,Electric Power,17,0,21.95196294,0,,1.0,1.6903443330250498,1.6203801962204973
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.016253310894471625,0.016203801962204962,-4.9508932266663364e-05,reweight,Software & Data,18,0,12.20980697,0,,1.0,1.6903443330250498,1.6203801962204973
2022-08-31,2022-09-01,0,LS,BOAS3,L,0.016253310894471625,0.016203801962204962,-4.9508932266663364e-05,reweight,Software & Data,2,0,6.611618702,0,,1.0,1.6903443330250498,1.6203801962204973
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.016253310894471625,0.016203801962204962,-4.9508932266663364e-05,reweight,Other,14,0,15.2220343,0,,1.0,1.6903443330250498,1.6203801962204973
