month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,TEND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,20,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,8,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,0,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,5,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,0,D10,UNIP6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,8,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,14,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,2,3,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,0,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,14,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,0,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,11,0,5.332741414,0,,1.0,,
2019-02-28,2019-03-01,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,19,0,24.90424878,0,,1.0,,
2019-02-28,2019-03-01,1,D10,BHIA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,116.0,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,25,1,8.431539807,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,19,2,2.110689076,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,19,0,17.29762155,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,105,0,11.01409028,0,,1.0,,
2019-02-28,2019-03-01,1,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,7,0,7.59843033,0,,1.0,,
2019-02-28,2019-03-01,1,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,7,0,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,16,2,10.39919213,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,13,0,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,13,0,13.57368424,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,16,0,4.6625,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,16,0,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,1,D10,FIBR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GOLL54,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Transportation Services,0,0,0.350565518,0,,1.0,,
2019-02-28,2019-03-01,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,19,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,1,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,22,1,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,4,0,6.16992589,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,28,0,26.66,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,67,0,16.50583182,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,16,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PSSA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,0,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,1,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,10,0,11.42345074,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,4,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,13,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,10,0,15.99096643,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,34.84624626,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,31,1,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,22,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,7,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,19,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,1,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,7,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,13,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,13,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,1,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,7,0,5.332741414,0,,1.0,,
2019-02-28,2019-03-01,2,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,18,0,24.90424878,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,27,2,8.431539807,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,15,1,2.110689076,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,18,0,17.29762155,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,105,0,11.01409028,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,6,0,7.59843033,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,18,0,10.39919213,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,6,1,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,12,0,13.57368424,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,15,0,4.6625,0,,1.0,,
2019-02-28,2019-03-01,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,18,0,4.745811992,0,,1.0,,
2019-02-28,2019-03-01,2,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2019-02-28,2019-03-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,18,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,24,0,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,1,0,18.75045735,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,3,0,6.16992589,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,27,0,26.66,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,57,0,16.50583182,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,16,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,2,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,12,1,11.42345074,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,3,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,15,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,12,0,15.99096643,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,34.84624626,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,30,1,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,21,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,6,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,12,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,2,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,9,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,12,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,1,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,15,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,2,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,6,0,5.332741414,0,,1.0,,
2019-02-28,2019-03-01,0,LS,AMAR3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Trade,17,0,24.90424878,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,BHIA3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Trade,2,0,116.0,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,CIEL3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Software & Data,26,0,8.431539807,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,CPLE6,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Electric Power,14,0,2.110689076,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,CRFB3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Trade,17,0,17.29762155,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,CSMG3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,105,0,11.01409028,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,CSNA3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Basic & Fabricated Metal,8,0,7.59843033,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,DXCO3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,2,0,7.868933463,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,ECOR3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Transportation Services,17,1,10.39919213,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,ENAT3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Oil & Gas,5,0,9.321228812,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,ENBR3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Electric Power,11,0,13.57368424,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,ENEV3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Electric Power,5,0,4.6625,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,FESA4,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Basic & Fabricated Metal,17,0,4.745811992,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,GUAR3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Textile,17,0,15.80893637,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,JBSS3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Food & Beverage,23,1,9.139638724,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,LOGN3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Transportation Services,2,0,8.93,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,MPLU3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,26,0,26.66,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,MYPK3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Vehicle & Parts,56,0,16.50583182,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,PRIO3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Oil & Gas,16,0,3.039118613,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,QUAL3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,8,0,11.42345074,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,RLOG3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Transportation Services,5,0,15.07,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,SAPR11,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,14,0,17.56330828,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,SEER3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,11,0,15.99096643,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,SMLS3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,5,0,34.84624626,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,SMTO3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,32,0,14.57384654,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,TEND3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Construction,20,0,15.40054661,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,TIMS3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Telecommunication,8,0,8.383161693,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,TUPY3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Vehicle & Parts,5,0,14.81399721,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,UNIP6,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Chemical,8,0,15.80552413,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,VALE3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Mining,14,0,26.89879859,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,VLID3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Other,2,3,14.04638914,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,VULC3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Textile,14,0,5.651843747,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,WIZC3,L,0.0302954694019622,0.030186428515971083,-0.0001090408859911185,keep,Financial Services,11,0,5.332741414,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,ALPA4,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Textile,8,0,14.91812007,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,AMER3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Trade,11,0,4656.128277,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,ANIM3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Other,2,0,5.39840973,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,AZUL4,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Transportation Services,5,0,37.52,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,AZZA3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Textile,35,0,48.09313128,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,B3SA3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Financial Services,23,0,8.488703567,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,BRFS3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Food & Beverage,23,1,20.17808441,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,BRKM5,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Chemical,8,0,45.00998446,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,CVCB3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Transportation Services,11,0,52.29457012,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,CYRE3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Construction,20,0,12.32899341,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,ELET3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Electric Power,17,0,28.58146045,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,EMBR3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Vehicle & Parts,5,0,19.19022622,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,EQTL3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Electric Power,5,1,14.32930508,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,GGBR4,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Basic & Fabricated Metal,23,0,8.041688369,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,GNDI3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Other,8,0,31.85341709,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,GOAU4,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Basic & Fabricated Metal,26,1,4.174421005,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,HAPV3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Other,8,0,95.28187619,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,HGTX3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Textile,2,0,28.56668701,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,HYPE3,S,-0.029404426184257412,0.0,0.029404426184257412,exit,Other,16,3,21.22411701,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,IGTA3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Other,17,2,40.29157483,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,LINX3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Software & Data,38,0,27.98369928,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,MDIA3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Food & Beverage,35,1,40.30563143,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,MGLU3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Trade,11,0,52.31335831,0,,1.0,1.9995009805295043,1.9923042820540906
2019-02-28,2019-03-01,0,LS,MULT3,S,-0.029404426184257412,-0.030186428515971083,-0.0007820023317136708,reweight,Other,92,2,20.62165033,0,,1.0,1.9995009805295043,1.9923042820540906
