month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,PETR4,L,0.03703703703703706,0.03389830508474577,-0.003138731952291293,reweight,Oil & Gas,1,2,5.041193877,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.03703703703703706,0.03389830508474577,-0.003138731952291293,reweight,Vehicle & Parts,16,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RDCD3,L,0.0,0.03389830508474577,0.03389830508474577,add,Software & Data,1,0,32.1,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RENT3,L,0.0,0.03389830508474577,0.03389830508474577,add,Other,1,0,7.077803931,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TAMM4,L,0.03703703703703706,0.03389830508474577,-0.003138731952291293,reweight,Transportation Services,16,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TNLP3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Telecommunication,12,0,,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.03703703703703706,0.03389830508474577,-0.003138731952291293,reweight,Mining,13,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VLID3,L,0.0,0.03389830508474577,0.03389830508474577,add,Other,1,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,9,0,7.654676704,0,,1.0,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,6,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,1,D10,B3SA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,9,0,2.141530457,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BISA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,18,0,4.656239917,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,0,4.803547911,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,1,110.0796428,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,23,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,1,1.933566505,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,6,0,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,23,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,12,0,7.490383116,0,,1.0,,
2012-04-30,2012-05-02,1,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,15,0,4.86160968,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EVEN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,23,0,4.430172593,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,18,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LEVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,3,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,9,0,3.159034888,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,MRVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,3,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,1,D10,NEXP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,1941.581813,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,18,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TAMM4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,15,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TNLP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,12,0,,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,12,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,11,0,7.654676704,0,,1.0,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,8,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,2,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,8,0,2.141530457,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BISA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,20,0,4.656239917,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,14,0,4.803547911,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,23,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,8,1,1.933566505,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,11,0,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,23,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSNA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,8,0,7.490383116,0,,1.0,,
2012-04-30,2012-05-02,2,D10,DXCO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,17,0,4.86160968,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EVEN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,23,0,4.430172593,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,17,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,2,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,11,0,3.159034888,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,MRVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,2,D10,NEXP3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,1941.581813,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,20,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TAMM4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,17,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TNLP3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,14,0,,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,14,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.02794281182359388,0.02794281182359388,add,Other,1,0,22.40217455,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,ALPA4,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Textile,10,0,7.654676704,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,AMAR3,L,0.0344148163030169,0.0,-0.0344148163030169,exit,Trade,3,0,80.63695615,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,AMER3,L,0.0344148163030169,0.02095710886769541,-0.013457707435321486,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,ARTR3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Transportation Services,7,0,15.21162154,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,B3SA3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Financial Services,10,0,2.141530457,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,BISA3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Construction,22,1,4.656239917,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Other,13,0,4.803547911,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,BRML3,L,0.0,0.02794281182359388,0.02794281182359388,add,Other,1,1,13.66800799,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,BRPR3,L,0.0344148163030169,0.0,-0.0344148163030169,exit,Other,12,1,110.0796428,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.0344148163030169,0.0,-0.0344148163030169,exit,Software & Data,22,0,7.943023255,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CMIG4,L,0.0344148163030169,0.0,-0.0344148163030169,exit,Electric Power,15,0,3.191488359,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.02794281182359388,0.02794281182359388,add,Electric Power,1,0,21.72776412,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.0344148163030169,0.0,-0.0344148163030169,exit,Electric Power,9,0,1.933566505,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Oil & Gas,7,0,5.120141575,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Other,23,0,6.107853492,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CSNA3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Basic & Fabricated Metal,10,0,7.490383116,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,DXCO3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Other,16,0,4.86160968,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.008694269381814798,0.02794281182359388,0.01924854244177908,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,EVEN3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Construction,23,0,4.430172593,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Construction,19,0,8.813191451,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,GOAU4,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Basic & Fabricated Metal,4,0,11.99083804,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,LEVE3,L,0.0,0.02794281182359388,0.02794281182359388,add,Vehicle & Parts,1,0,6.62887793,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MGLU3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Trade,10,0,3.159034888,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MILK33,L,0.0344148163030169,0.02095710886769541,-0.013457707435321486,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MRVE3,L,0.0,0.02794281182359388,0.02794281182359388,add,Construction,1,0,5.775126378,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,NEXP3,L,0.0,0.02794281182359388,0.02794281182359388,add,Other,1,0,1941.581813,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,PDGR3,L,0.0,0.02794281182359388,0.02794281182359388,add,Construction,1,0,24511919.84,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,PETR4,L,0.0,0.02794281182359388,0.02794281182359388,add,Oil & Gas,1,2,5.041193877,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Vehicle & Parts,16,0,5.427786726,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,RDCD3,L,-0.039745231459724806,0.02794281182359388,0.06768804328331868,reweight,Software & Data,1,0,32.1,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,RENT3,L,0.0,0.02794281182359388,0.02794281182359388,add,Other,1,0,7.077803931,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,TAMM4,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Transportation Services,16,0,45.28,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,TNLP3,L,0.0344148163030169,0.0,-0.0344148163030169,exit,Telecommunication,12,0,,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,VALE3,L,0.0344148163030169,0.02794281182359388,-0.006472004479423019,reweight,Mining,13,0,18.03201734,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,VLID3,L,0.0,0.02794281182359388,0.02794281182359388,add,Other,1,0,15.37535048,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,ABEV3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Food & Beverage,13,0,8.017146793,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Other,4,0,8.421821454,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,AZZA3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Textile,1,0,21.52939729,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,BRFS3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Food & Beverage,23,1,31.13019292,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CRUZ3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Other,1,0,25.5725856,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,CTIP3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Financial Services,13,0,24.21278661,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,EGIE3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Electric Power,1,0,12.0596548,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Electric Power,7,0,10.09683728,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,EMBR3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Vehicle & Parts,1,0,14.94662501,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,ENAT3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Oil & Gas,13,0,7.151526565,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,FLRY3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Other,4,0,6.609804861,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Transportation Services,7,0,0.13003172,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,HYPE3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Other,1,1,8.193885448,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,IGTA3,S,-0.039745231459724806,0.0,0.039745231459724806,exit,Other,3,1,17.74932002,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,IMCH3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Trade,1,0,17.2433048,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,ISAE4,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Electric Power,1,0,6.085958247,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,LREN3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Trade,10,0,6.125449853,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MDIA3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Food & Beverage,1,0,14.54478354,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Mining,13,0,1338.844644,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MPLU3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Other,1,0,26.00235514,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MULT3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Other,10,0,10.78217718,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,MYPK3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Vehicle & Parts,4,0,21.54236914,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Other,23,0,5.24324946,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,POMO4,S,-0.039745231459724806,0.0,0.039745231459724806,exit,Vehicle & Parts,22,0,2.598756052,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Other,1,0,9.120651591,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Oil & Gas,4,0,23.25322603,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Construction,13,0,192.0399759,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,TCSA3,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Construction,1,0,64.53515053,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,TIMS3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Telecommunication,13,0,6.808743961,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.039745231459724806,-0.02747709829320063,0.012268133166524177,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.669299721308441,1.6486258975920385
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.02747709829320063,-0.02747709829320063,add,Basic & Fabricated Metal,1,0,8.358349961,0,,1.0,1.669299721308441,1.6486258975920385
