month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,LS,MILK33,L,0.03613536895281778,0.03404063969252381,-0.0020947292602939704,reweight,Food & Beverage,5,0,7.2,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,PETR4,L,0.03613536895281778,0.03404063969252381,-0.0020947292602939704,reweight,Oil & Gas,7,1,4.725329634,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,RAPT4,L,0.03613536895281778,0.03404063969252381,-0.0020947292602939704,reweight,Vehicle & Parts,10,0,5.592166451,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,TAMM4,L,0.03613536895281778,0.03404063969252381,-0.0020947292602939704,reweight,Transportation Services,10,0,32.9,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,TNLP3,L,0.03613536895281778,0.03404063969252381,-0.0020947292602939704,reweight,Telecommunication,7,0,20.02,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,VALE3,L,0.03613536895281778,0.03404063969252381,-0.0020947292602939704,reweight,Mining,7,0,17.39436071,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,VLID3,L,0.03613536895281778,0.03404063969252381,-0.0020947292602939704,reweight,Other,4,0,10.03828102,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,ABEV3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Food & Beverage,7,0,5.451227463,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,AEDU3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Other,10,0,7.874945175,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,ALSC3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Other,4,0,11.34247308,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,AMIL3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Other,17,0,17.1655833,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,BRFS3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Food & Beverage,17,1,30.81163822,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,CPFE3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Electric Power,17,0,9.60936511,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,CTIP3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Financial Services,7,0,18.73259558,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,DASA3,S,-0.03613536895281778,0.0,0.03613536895281778,exit,Other,3,1,12.22908012,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,ECOR3,S,-0.03613536895281778,0.0,0.03613536895281778,exit,Transportation Services,3,0,7.828617731,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,ELET3,S,0.0,-0.03534989506531315,-0.03534989506531315,add,Electric Power,1,0,10.32574841,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,ENAT3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Oil & Gas,7,0,9.231164007,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,FFTL4,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Chemical,10,0,24.17,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,GOLL54,S,0.0,-0.03534989506531315,-0.03534989506531315,add,Transportation Services,1,0,0.166440602,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,HGTX3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Textile,4,0,24.82151139,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,ISAE4,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Electric Power,13,0,4.557453755,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,LREN3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Trade,4,0,4.914024766,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,MMXM3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Mining,7,0,1069.579799,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,MOTV3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Transportation Services,17,0,6.986729964,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,MPLU3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Other,7,0,17.4051897,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,MULT3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Other,4,0,8.029766602,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,ODPV3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Other,17,0,4.41685486,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,PMAM3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Basic & Fabricated Metal,7,0,53.57557893,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,POMO4,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Vehicle & Parts,17,0,1.79700051,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,RAIA3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Trade,7,0,24.26,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,RSID3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Construction,7,0,239.480387,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,TIMS3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Telecommunication,7,0,5.045334475,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,TOTS3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Software & Data,17,0,7.424878539,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,0,LS,YDUQ3,S,-0.03613536895281778,-0.03534989506531315,0.0007854738875046272,keep,Other,7,0,4.573644613,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,ALPA4,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Textile,3,0,4.97839845,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,AMER3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Trade,17,0,1131.068656,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,B3SA3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Financial Services,3,0,1.919465938,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,BISA3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Construction,12,0,5.523272995,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,BRAP4,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Other,6,0,4.432469706,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,BRKM5,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Chemical,9,0,8.928002132,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,BRPR3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Other,6,0,79.61501738,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,CIEL3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Software & Data,17,0,5.019336266,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,CMIG4,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Electric Power,9,0,1.801257132,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,CPLE6,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Electric Power,3,0,1.324989939,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,CSMG3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Other,17,0,4.350107685,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,CSNA3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Basic & Fabricated Metal,6,0,6.676730601,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,DXCO3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Other,9,0,3.741512569,0,,1.0,1.8790391855465234,1.8381945433962845
2011-10-31,2011-11-01,1,LS,EVEN3,L,0.03613536895281777,0.03676389086792567,0.0006285219151078991,reweight,Construction,17,0,3.65564854,0,,1.0,1.8790391855465234,1.8381945433962845
