month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,1,D10,GOLL54,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,11,0,0.132762387,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,32,0,9.575664231,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,8,0,11.83546011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,2,1,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,8,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,11,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,8.911188578,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,8,1,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MEAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,11,1,2.6,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MRVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,5,0,10.45326214,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,80,0,8.550853001,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,8,1,3.837551433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PFRM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,3.183230798,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,14,0,16.50638952,0,,1.0,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,1,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RLOG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,17,0,16.0,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,2,0,3.540710171,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,26,0,16.94617558,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,23,0,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,17,0,8.894877559,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,35,0,18.95385123,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,2,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,32,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,17,0,6.694819401,0,,1.0,,
2020-03-31,2020-04-01,1,D10,VSTE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,2,0,42.37691926,1,liquidity_slump,0.75,,
2020-03-31,2020-04-01,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,26,0,2.875749211,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALUP11,L,0.0,0.022222222222222213,0.022222222222222213,add,Electric Power,1,0,15.39124146,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Trade,31,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AZUL4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Transportation Services,3,0,16.04,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BEEF3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Food & Beverage,13,0,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRAP4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Other,6,0,6.017722491,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRFS3,L,0.0,0.022222222222222213,0.022222222222222213,add,Food & Beverage,1,0,14.29199903,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRKM5,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Chemical,0,0,13.73873839,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BRML3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Other,7,1,9.645203211,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CEAB3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Trade,4,0,6.146751381,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CIEL3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Software & Data,40,2,3.410835474,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CMIG4,L,0.0,0.022222222222222213,0.022222222222222213,add,Electric Power,1,0,2.487128995,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Electric Power,28,1,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CRFB3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Trade,30,0,18.14407508,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSMG3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Other,118,0,7.408280978,0,,1.0,,
2020-03-31,2020-04-01,2,D10,DIRR3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Construction,4,0,1.80847396,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,12,0,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENAT3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Oil & Gas,19,1,6.976493657,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENBR3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Electric Power,25,0,12.35089521,0,,1.0,,
2020-03-31,2020-04-01,2,D10,EQTL3,L,0.0,0.022222222222222213,0.022222222222222213,add,Electric Power,1,0,14.84117172,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ETER3,L,0.0,0.022222222222222213,0.022222222222222213,add,Nonmetallic Min,1,0,1.764506884,0,,1.0,,
2020-03-31,2020-04-01,2,D10,FESA4,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Basic & Fabricated Metal,31,0,2.348670923,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GGBR4,L,0.0,0.022222222222222213,0.022222222222222213,add,Basic & Fabricated Metal,1,0,5.325920598,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GOAU4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Basic & Fabricated Metal,3,0,2.666243025,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GOLL54,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Transportation Services,13,0,0.132762387,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GUAR3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Textile,31,0,9.575664231,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ISAE4,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Electric Power,7,0,11.83546011,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JBSS3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Food & Beverage,4,0,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Construction,7,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KLBN11,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Pulp & Paper,13,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LEVE3,L,0.0,0.022222222222222213,0.022222222222222213,add,Vehicle & Parts,1,0,8.811265691,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LIGT3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Electric Power,4,0,8.911188578,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MBRF3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Food & Beverage,7,0,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MDNE3,L,0.0,0.022222222222222213,0.022222222222222213,add,Construction,1,0,5.568940822,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MEAL3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Trade,10,0,2.6,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MRVE3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,9,0,10.45326214,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MYPK3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Vehicle & Parts,70,0,8.550853001,0,,1.0,,
2020-03-31,2020-04-01,2,D10,PETR4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Oil & Gas,6,0,3.837551433,0,,1.0,,
2020-03-31,2020-04-01,2,D10,PSSA3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Financial Services,13,0,16.50638952,0,,1.0,,
2020-03-31,2020-04-01,2,D10,QUAL3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Other,0,1,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RAPT4,L,0.0,0.022222222222222213,0.022222222222222213,add,Vehicle & Parts,1,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RLOG3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Transportation Services,15,0,16.0,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ROMI3,L,0.0,0.022222222222222213,0.022222222222222213,add,Industrial Machinery,1,0,3.540710171,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SAPR11,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Other,28,0,16.94617558,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SEER3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Other,25,0,14.03026027,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Transportation Services,1,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SMLS3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Other,16,0,8.894877559,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TEND3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Construction,34,0,18.95385123,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TGMA3,L,0.0,0.022222222222222213,0.022222222222222213,add,Transportation Services,1,0,14.37773835,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TIMS3,L,0.0,0.022222222222222213,0.022222222222222213,add,Telecommunication,1,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TRIS3,L,0.0,0.022222222222222213,0.022222222222222213,add,Construction,1,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TUPY3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Vehicle & Parts,25,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,2,D10,UNIP6,L,0.0,0.022222222222222213,0.022222222222222213,add,Chemical,1,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,2,D10,USIM5,L,0.0,0.022222222222222213,0.022222222222222213,add,Basic & Fabricated Metal,1,0,3.76150469,0,,1.0,,
2020-03-31,2020-04-01,2,D10,VLID3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Other,19,1,6.694819401,0,,1.0,,
2020-03-31,2020-04-01,2,D10,VULC3,L,0.024390243902439015,0.022222222222222213,-0.002168021680216802,reweight,Textile,28,0,2.875749211,0,,1.0,,
2020-03-31,2020-04-01,2,D10,WIZC3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Financial Services,6,1,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,0,LS,AMAR3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Trade,30,0,17.25997209,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,BEEF3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Food & Beverage,12,0,5.417297893,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,BRAP4,L,0.03134568559943835,0.0,-0.03134568559943835,exit,Other,5,0,6.017722491,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,BRML3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Other,12,1,9.645203211,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,CEAB3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Trade,3,0,6.146751381,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,CIEL3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Software & Data,39,0,3.410835474,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,CPLE6,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Electric Power,27,0,3.190906362,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,CRFB3,L,0.03134568559943835,0.0,-0.03134568559943835,exit,Trade,29,0,18.14407508,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,CSMG3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Other,118,0,7.408280978,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,DIRR3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Construction,3,2,1.80847396,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,ELET3,L,0.03134568559943835,0.0,-0.03134568559943835,exit,Electric Power,12,0,17.78508053,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,ENAT3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Oil & Gas,18,0,6.976493657,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,ENBR3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Electric Power,24,0,12.35089521,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,FESA4,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Basic & Fabricated Metal,30,0,2.348670923,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,GOAU4,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Basic & Fabricated Metal,3,0,2.666243025,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,GOLL54,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Transportation Services,12,0,0.132762387,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,GUAR3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Textile,30,0,9.575664231,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,ISAE4,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Electric Power,9,0,11.83546011,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,JBSS3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Food & Beverage,3,1,13.00866954,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,JHSF3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Construction,9,0,2.327531421,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,KLBN11,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Pulp & Paper,12,0,11.42225989,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,LIGT3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Electric Power,3,0,8.911188578,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,MBRF3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Food & Beverage,6,1,5.146528432,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,MEAL3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Trade,6,0,2.6,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,MRVE3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Construction,6,0,10.45326214,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,MYPK3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Vehicle & Parts,69,0,8.550853001,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,PETR4,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Oil & Gas,9,2,3.837551433,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,PFRM3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Trade,3,0,3.183230798,0,,1.0,2.444963476756192,2.3420794844898625
2020-03-31,2020-04-01,0,LS,PSSA3,L,0.03134568559943835,0.03252888172902584,0.001183196129587491,reweight,Financial Services,12,0,16.50638952,0,,1.0,2.444963476756192,2.3420794844898625
