month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,EVEN3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,35,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GETI3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Electric Power,10,0,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GGBR4,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Basic & Fabricated Metal,7,0,6.271734667,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GOAU4,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Basic & Fabricated Metal,10,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,12,1,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HGTX3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,0,0,27.23579666,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ISAE4,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,3.750644646,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JBSS3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Food & Beverage,7,0,4.436528851,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LIGT3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Food & Beverage,13,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Trade,22,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MRVE3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Construction,16,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,1,D10,NEXP3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,2051.434645,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Telecommunication,1,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Oil & Gas,10,1,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RENT3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Other,4,2,7.542279227,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Transportation Services,7,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.030303030303030325,0.03225806451612905,0.0019550342130987275,reweight,Other,7,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Telecommunication,9,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Mining,0,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AGEN33,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,3,0,0.58,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALOS3,L,0.03125,0.03125,0.0,keep,Other,15,0,21.05825002,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALPA4,L,0.03125,0.03125,0.0,keep,Textile,3,0,8.389884326,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,21,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,9,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,12,1,12.86444114,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,12,0,102.1032696,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CGAS5,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,9,0,9.482985497,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,2.669345726,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,1,1,1.364531648,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,36,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DAGB33,L,0.03125,0.03125,0.0,keep,Trade,6,0,273.663176,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,30,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,9,0,18.26274046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,36,1,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,6.271734667,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,2,D10,HGTX3,L,0.03125,0.03125,0.0,keep,Textile,1,0,27.23579666,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,1,0,3.750644646,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,6,0,4.436528851,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,12,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,24,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,15,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,9,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,1,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,12,1,7.542279227,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,6,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,9,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,12,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,0,LS,AGEN33,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Agriculture & Fisheries,2,0,0.58,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ALOS3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Other,14,0,21.05825002,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ALPA4,L,0.027988061085815686,0.0,-0.027988061085815686,exit,Textile,1,0,8.389884326,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ARTR3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Transportation Services,20,0,19.51067505,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Food & Beverage,11,0,7.310795561,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,BRML3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Other,14,1,12.86444114,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,BRPR3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Other,11,1,102.1032696,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CGAS5,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Oil & Gas,2,0,12.84645615,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CIEL3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Software & Data,8,0,9.482985497,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CMIG4,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Electric Power,5,0,2.669345726,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Other,36,0,6.245713301,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CTIP3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Financial Services,2,0,19.72016755,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,DAGB33,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Trade,5,0,273.663176,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,DXCO3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Other,29,0,7.18216439,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,EMBR3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Vehicle & Parts,8,0,18.26274046,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,EVEN3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Construction,36,1,5.202591406,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,GETI3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Electric Power,8,0,16.08860863,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,GGBR4,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Basic & Fabricated Metal,8,0,6.271734667,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,GOAU4,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Basic & Fabricated Metal,8,0,8.807965391,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ISAE4,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Electric Power,2,0,3.750644646,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,JBSS3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Food & Beverage,2,0,4.436528851,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,LIGT3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Electric Power,2,0,13.69396939,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,MBRF3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Food & Beverage,11,0,4.669204748,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,MGLU3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Trade,23,0,2.285850949,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,MRVE3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Construction,14,0,3.767783634,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,PETR4,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Oil & Gas,8,2,5.009119497,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Trade,2,0,11.79508127,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,RENT3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Other,14,1,7.542279227,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Transportation Services,5,0,3.046648052,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,SMTO3,L,0.027988061085815686,0.029860866926005626,0.0018728058401899401,reweight,Other,8,0,6.709133448,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,TIMS3,L,0.027988061085815686,0.0,-0.027988061085815686,exit,Telecommunication,10,0,5.152757249,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ABEV3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Food & Beverage,26,0,10.25354899,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,AEDU3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Other,17,0,13.36622527,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,AMIL3,S,-0.027988061085815703,0.0,0.027988061085815703,exit,Other,7,1,,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,AZZA3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Textile,14,0,27.33016785,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,B3SA3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Financial Services,11,0,2.954392913,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,BPHA3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Trade,11,0,617.5,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,BRFS3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Food & Beverage,8,1,45.33946873,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,COGN3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Other,5,0,6.532142128,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CPFE3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Electric Power,36,0,11.10612578,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CRUZ3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Other,14,0,26.06887957,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Basic & Fabricated Metal,2,0,3.269026563,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,EGIE3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Electric Power,14,1,14.52282163,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ENAT3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Oil & Gas,11,0,6.913697202,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ENBR3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Electric Power,8,0,7.16428363,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,EQTL3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Electric Power,5,0,3.333408956,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,IMCH3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Trade,5,0,26.13985046,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,MDIA3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Food & Beverage,14,0,25.00997036,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,MOTV3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Transportation Services,5,0,12.18751371,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,MULT3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Other,23,0,13.69100735,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,ODPV3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Other,36,0,5.256031834,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,OIBR3,S,-0.027988061085815703,0.0,0.027988061085815703,exit,Telecommunication,10,0,3006.542016,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.027988061085815703,0.0,0.027988061085815703,exit,Vehicle & Parts,4,0,282.0,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,QUAL3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Other,14,0,10.37336759,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.027988061085815703,0.0,0.027988061085815703,exit,Construction,1,0,86.25,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,SLCE3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Agriculture & Fisheries,2,0,2.341594344,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,TAEE11,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Electric Power,8,0,6.191780111,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,TECN3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Other,2,0,16.00463121,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.027988061085815703,0.0,0.027988061085815703,exit,Software & Data,35,0,10.29275324,0,,1.0,1.7352597873205733,1.7319302817083277
2013-05-31,2013-06-03,0,LS,UGPA3,S,-0.027988061085815703,-0.03330635157131401,-0.005318290485498305,reweight,Oil & Gas,2,0,19.47261241,0,,1.0,1.7352597873205733,1.7319302817083277
