month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Oil & Gas,13,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ENBR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,7,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EZTC3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Construction,16,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,1,D10,FIBR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Pulp & Paper,10,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,28,1,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Construction,7,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Textile,7,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Construction,1,1,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ITSA4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,7,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,1,D10,JBSS3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Food & Beverage,7,1,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LIGT3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,19,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LPSB3,L,0.03125,0.0,-0.03125,exit,Other,0,0,8.314257755,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Food & Beverage,31,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Trade,40,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Vehicle & Parts,16,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,1,D10,NEXP3,L,0.03125,0.0,-0.03125,exit,Other,6,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,1,D10,OIBR3,L,0.03125,0.0,-0.03125,exit,Telecommunication,0,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PETR4,L,0.03125,0.0,-0.03125,exit,Oil & Gas,27,1,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RAPT4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Vehicle & Parts,10,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RENT3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,1,3,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Software & Data,13,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,27,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,30,1,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,3,0,75.24927411,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,27,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,9,1,1.648069486,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,15,1,22.03264704,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,3,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,48,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,12,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENBR3,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,15,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,9,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,27,1,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.03125,0.03125,0.0,keep,Construction,9,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,9,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,1,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,9,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,9,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,21,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,30,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,42,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,6,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,2,D10,NEXP3,L,0.03125,0.03125,0.0,keep,Other,6,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,15,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,9,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,3,2,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,12,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,BEEF3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Food & Beverage,29,0,7.851575383,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,BRML3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Other,32,1,10.77077802,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,BRPR3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Other,2,1,75.24927411,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Electric Power,23,0,2.772384406,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CPLE6,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Electric Power,17,0,1.648069486,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Other,54,0,3.636660039,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Transportation Services,2,0,12.28122942,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CZLT33,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Food & Beverage,5,0,22.03264704,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,DIRR3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Construction,14,2,1.558738348,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Other,47,0,4.698190013,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ECOR3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Transportation Services,5,1,8.252611276,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Oil & Gas,14,0,4.495540591,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ENBR3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Electric Power,11,0,6.089660969,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,EZTC3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Construction,8,0,10.00519067,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Pulp & Paper,8,0,25.45396895,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,GETI3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Electric Power,14,0,15.16168457,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Construction,8,0,2698.046152,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Textile,5,0,8.389541698,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ITSA4,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Other,8,0,2.823341068,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,JBSS3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Food & Beverage,8,1,7.519504694,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,LIGT3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Electric Power,20,0,18.00218081,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Food & Beverage,29,0,3.922621551,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Trade,41,0,2.264682829,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,MYPK3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Vehicle & Parts,5,0,9.554134542,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,NEXP3,L,0.02977850235771828,0.0,-0.02977850235771828,exit,Other,7,0,1118.440672,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,OIBR3,L,0.02977850235771828,0.0,-0.02977850235771828,exit,Telecommunication,1,0,1131.319645,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Financial Services,14,0,8.817938037,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,RAPT4,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Vehicle & Parts,11,0,4.066709218,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,RENT3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Other,2,1,8.385079842,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Software & Data,14,0,9.978756177,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,USIM5,L,0.02977850235771828,0.03144529840142106,0.0016667960437027791,reweight,Basic & Fabricated Metal,5,0,3.98381483,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ABEV3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Food & Beverage,44,0,10.94254251,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ALPA4,S,-0.03102969993577367,0.0,0.03102969993577367,exit,Textile,10,0,5.077254523,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Trade,14,0,2691.22273,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Other,11,0,10.01460734,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,B3SA3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Financial Services,29,0,2.329811936,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Other,14,1,2.476269782,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Food & Beverage,26,1,61.21504033,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Other,23,0,15.24891462,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CPFE3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Electric Power,8,0,10.32838596,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CSAN3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Oil & Gas,8,0,5.871500144,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,CTIP3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Financial Services,11,0,29.78415467,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,DAGB33,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Trade,5,1,383.9501002,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,EGIE3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Electric Power,2,2,14.74705569,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.023272274951830256,0.0,0.023272274951830256,exit,Electric Power,2,0,11.69295144,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,EQTL3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Electric Power,8,0,4.461407065,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,GOAU4,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Basic & Fabricated Metal,8,0,7.061515658,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,GRND3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Textile,2,0,2.788200109,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,KLBN11,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Pulp & Paper,8,0,8.160753446,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Software & Data,17,0,18.01552714,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Food & Beverage,32,0,26.187628,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Transportation Services,8,0,11.96061881,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,MULT3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Other,41,1,12.89979498,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Construction,8,0,6205924.676,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Vehicle & Parts,17,0,2.23450316,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Construction,8,0,19.3,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,TCSA3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Construction,14,0,39.05083615,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.03102969993577367,0.0,0.03102969993577367,exit,Transportation Services,7,0,10.82886981,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,TIMS3,S,-0.03102969993577367,0.0,0.03102969993577367,exit,Telecommunication,1,0,7.962199134,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Oil & Gas,20,0,20.35311805,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,0,LS,YDUQ3,S,-0.03102969993577367,-0.03507360206312353,-0.004043902127349858,reweight,Other,26,0,19.63247548,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,1,LS,ARTR3,L,0.03419013233663951,0.0,-0.03419013233663951,exit,Transportation Services,3,2,14.322126,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.03419013233663951,0.031445298401421094,-0.0027448339352184187,reweight,Food & Beverage,28,0,7.851575383,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,1,LS,BRML3,L,0.03419013233663951,0.031445298401421094,-0.0027448339352184187,reweight,Other,31,0,10.77077802,0,,1.0,1.8462671461785327,1.8238273072824227
2014-11-28,2014-12-01,1,LS,BRPR3,L,0.0,0.031445298401421094,0.031445298401421094,add,Other,1,1,75.24927411,0,,1.0,1.8462671461785327,1.8238273072824227
