month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,93,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CZLT33,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Food & Beverage,10,2,36.30121838,0,,1.0,,
2018-02-28,2018-03-01,1,D10,DXCO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,9,0,7.046403821,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Transportation Services,4,2,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ELPL3,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,17.5,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EMBR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,3,0,21.75027927,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.026315789473684233,0.026315789473684233,add,Oil & Gas,1,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENEV3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Electric Power,4,0,3.38,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,3,0,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Basic & Fabricated Metal,4,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GOLL54,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Transportation Services,4,0,0.249270808,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Textile,7,0,16.39031342,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Electric Power,13,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ITSA4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,0,0,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,1,D10,JBSS3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Food & Beverage,10,1,6.6814198,0,,1.0,,
2018-02-28,2018-03-01,1,D10,KLBN11,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Pulp & Paper,6,0,11.50697332,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,14.22223575,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MBRF3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Food & Beverage,1,1,3.671720641,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MOTV3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Transportation Services,10,0,9.886702065,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MOVI3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,4,0,5.972079198,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MPLU3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,16,0,32.04915992,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Vehicle & Parts,55,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Oil & Gas,4,0,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Financial Services,7,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RLOG3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Transportation Services,4,0,10.16,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SMTO3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,19,1,13.7634749,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SUZB3,L,0.0,0.026315789473684233,0.026315789473684233,add,Pulp & Paper,1,0,19.2871243,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Construction,10,0,10.24322088,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TIMS3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Telecommunication,31,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Vehicle & Parts,7,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VALE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Mining,1,0,24.71447012,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VLID3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,9,0,13.32560166,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.026315789473684233,0.026315789473684233,add,Textile,1,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,6,0,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,24,0,6.402261146,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BRAP4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,15,2,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,3,1,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CRFB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,6,0,12.87671982,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,93,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CZLT33,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,9,1,36.30121838,0,,1.0,,
2018-02-28,2018-03-01,2,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,0,7.046403821,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ECOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,0,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,2,D10,EMBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,6,1,21.75027927,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,3,0,3.38,0,,1.0,,
2018-02-28,2018-03-01,2,D10,EZTC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,3,1,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,3,0,0.249270808,0,,1.0,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,6,0,16.39031342,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,15,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ITSA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,0,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,12,0,6.6814198,0,,1.0,,
2018-02-28,2018-03-01,2,D10,KLBN11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,9,0,11.50697332,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MOTV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,0,9.886702065,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MOVI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,5.972079198,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,15,0,32.04915992,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,45,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,4,0,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,6,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,2,D10,RLOG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,3,0,10.16,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,1,13.7634749,0,,1.0,,
2018-02-28,2018-03-01,2,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,9,0,10.24322088,0,,1.0,,
2018-02-28,2018-03-01,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,30,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,2,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,1,13.32560166,0,,1.0,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,3,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,0,LS,ALSC3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,32,1,17.52754023,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Trade,5,0,28.52522194,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,BEEF3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Food & Beverage,23,0,6.402261146,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,BRAP4,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,2,0,6.715031558,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,CIEL3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Software & Data,14,0,16.49107123,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,CPLE6,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Electric Power,2,0,1.430393748,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Trade,5,0,12.87671982,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,93,0,7.22656376,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,CZLT33,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Food & Beverage,8,1,36.30121838,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,DXCO3,L,0.024478393367330913,0.0,-0.024478393367330913,exit,Other,7,0,7.046403821,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Transportation Services,5,1,8.648100491,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Electric Power,2,0,17.5,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,EMBR3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Vehicle & Parts,5,1,21.75027927,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,ENEV3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Electric Power,2,0,3.38,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,FESA4,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Basic & Fabricated Metal,5,0,3.874707275,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,GOLL54,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Transportation Services,2,0,0.249270808,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,GUAR3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Textile,5,0,16.39031342,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Electric Power,14,0,8.345512122,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Food & Beverage,11,1,6.6814198,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,KLBN11,L,0.024478393367330913,0.0,-0.024478393367330913,exit,Pulp & Paper,7,0,11.50697332,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,LAME3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Trade,5,0,5.123425312,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,MOTV3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Transportation Services,5,0,9.886702065,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,MOVI3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,5,0,5.972079198,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,MPLU3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,14,0,32.04915992,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,MYPK3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Vehicle & Parts,44,0,16.31962305,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Oil & Gas,4,0,1.46065392,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Financial Services,8,0,15.10390824,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,RLOG3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Transportation Services,5,0,10.16,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,2,0,11.4114867,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,20,0,13.7634749,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,TEND3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Construction,8,0,10.24322088,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,TIMS3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Telecommunication,32,0,9.74140942,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,VALE3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Mining,2,0,24.71447012,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,VLID3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Other,14,2,13.32560166,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,VULC3,L,0.024478393367330913,0.02605577364548831,0.0015773802781573962,reweight,Textile,2,0,7.495455246,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,ABEV3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Food & Beverage,83,0,16.65859393,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,ANIM3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Other,5,0,7.620170704,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,AZUL4,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Transportation Services,8,0,33.5,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Textile,23,0,47.97453451,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,B3SA3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Financial Services,11,0,6.445430407,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,BRFS3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Food & Beverage,11,1,29.57636287,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.02519834611342888,0.0,0.02519834611342888,exit,Other,10,0,78.93542012,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Construction,8,0,10.16790408,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,ELET3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Electric Power,5,0,18.96454913,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,FIBR3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Pulp & Paper,8,0,57.66247801,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,FLRY3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Other,23,1,18.17833216,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,GGBR4,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Basic & Fabricated Metal,11,0,8.749231537,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,GOAU4,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Basic & Fabricated Metal,14,1,4.487352047,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,HYPE3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Other,5,2,26.09554262,0,,1.0,1.7134875357131643,1.7196810606022277
2018-02-28,2018-03-01,0,LS,IGTA3,S,-0.02519834611342888,-0.027962293668328926,-0.0027639475549000453,reweight,Other,5,2,37.07441467,0,,1.0,1.7134875357131643,1.7196810606022277
