month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,8,0,21.81147058,0,,1.0,,
2019-09-30,2019-10-01,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,24.52979787,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,11,0,20.92,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,2,0,5.719497054,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SMLS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,11,0,29.46354576,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,29,0,23.37113799,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,14,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,26,0,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,1,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,11,0,9.818973087,0,,1.0,,
2019-09-30,2019-10-01,1,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,20,0,5.666080129,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AMAR3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Trade,25,0,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BEEF3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Food & Beverage,7,0,6.894742773,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRKM5,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Chemical,4,0,26.96462121,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRML3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,1,14.46780482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CIEL3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Software & Data,34,2,6.370728631,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Electric Power,22,1,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CRFB3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Trade,25,0,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSMG3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,112,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,2,D10,DXCO3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,13,0,8.371909866,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ECOR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Transportation Services,24,0,12.87956482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Electric Power,7,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Oil & Gas,13,1,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENBR3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Electric Power,19,0,15.33535792,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENEV3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Electric Power,0,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FESA4,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Basic & Fabricated Metal,25,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Transportation Services,7,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GUAR3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Textile,25,0,17.77831639,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ISAE4,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Food & Beverage,0,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JHSF3,L,0.0,0.026315789473684233,0.026315789473684233,add,Construction,1,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,2,D10,KLBN11,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Pulp & Paper,7,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MBRF3,L,0.0,0.026315789473684233,0.026315789473684233,add,Food & Beverage,1,0,6.774324583,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MEAL3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Trade,4,0,8.7,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MRVE3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Construction,4,0,15.46961943,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MYPK3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Vehicle & Parts,64,0,14.69820602,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PETR4,L,0.0,0.026315789473684233,0.026315789473684233,add,Oil & Gas,1,0,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PSSA3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Financial Services,7,0,21.81147058,0,,1.0,,
2019-09-30,2019-10-01,2,D10,QUAL3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,19,1,24.52979787,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RLOG3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Transportation Services,10,0,20.92,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ROMI3,L,0.0,0.026315789473684233,0.026315789473684233,add,Industrial Machinery,1,0,5.719497054,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SAPR11,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,22,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SEER3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,19,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Transportation Services,7,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SMLS3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,10,0,29.46354576,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SMTO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,0,1,14.80788168,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TEND3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Construction,28,0,23.37113799,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TIMS3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Telecommunication,13,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TUPY3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Vehicle & Parts,19,0,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,2,D10,VLID3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Other,13,1,9.818973087,0,,1.0,,
2019-09-30,2019-10-01,2,D10,VULC3,L,0.029411764705882353,0.026315789473684233,-0.003095975232198119,reweight,Textile,22,0,5.666080129,0,,1.0,,
2019-09-30,2019-10-01,2,D10,WIZC3,L,0.0,0.026315789473684233,0.026315789473684233,add,Financial Services,1,1,7.558002508,0,,1.0,,
2019-09-30,2019-10-01,0,LS,AMAR3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Trade,24,0,38.62371378,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,BEEF3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Food & Beverage,6,0,6.894742773,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,BRKM5,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Chemical,3,0,26.96462121,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,BRML3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,6,1,14.46780482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,CIEL3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Software & Data,33,0,6.370728631,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,CPLE6,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Electric Power,21,0,2.944850158,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,CRFB3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Trade,24,0,18.91578153,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,CSMG3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,112,0,12.534687,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,DXCO3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,9,0,8.371909866,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ECOR3,L,0.032814249820131126,0.0,-0.032814249820131126,exit,Transportation Services,23,1,12.87956482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ELET3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Electric Power,7,0,31.56382929,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ENAT3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Oil & Gas,12,0,8.890046203,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ENBR3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Electric Power,18,0,15.33535792,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,FESA4,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Basic & Fabricated Metal,24,0,3.288134647,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,GOLL54,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Transportation Services,6,0,0.420392552,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,GUAR3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Textile,24,0,17.77831639,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ISAE4,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Electric Power,3,0,15.15511191,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,JHSF3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Construction,3,0,2.983183284,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,KLBN11,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Pulp & Paper,6,0,10.72598171,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,LOGN3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Transportation Services,3,1,20.09,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,MYPK3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Vehicle & Parts,63,0,14.69820602,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,PETR4,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Oil & Gas,3,2,7.716804685,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,PSSA3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Financial Services,6,0,21.81147058,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,QUAL3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,15,0,24.52979787,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,RLOG3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Transportation Services,12,0,20.92,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,SAPR11,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,21,0,19.79952343,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,SEER3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,18,0,20.92379482,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,SIMH3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Transportation Services,6,0,3.776160199,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,SMLS3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,12,0,29.46354576,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,TEND3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Construction,27,0,23.37113799,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,TIMS3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Telecommunication,15,0,8.459394208,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,TRIS3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Construction,3,0,7.807767,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,TUPY3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Vehicle & Parts,12,0,15.28264822,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,VLID3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Other,9,3,9.818973087,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,VULC3,L,0.032814249820131126,0.034326183304623566,0.0015119334844924393,reweight,Textile,21,0,5.666080129,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ALPA4,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Textile,15,0,25.32001238,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,AMER3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Trade,18,0,4666.96269,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,ANIM3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Other,9,0,5.949833163,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,AZZA3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Textile,42,0,44.56508636,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,B3SA3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Financial Services,30,0,11.64053249,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,BRFS3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Food & Beverage,30,1,36.62993625,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,CSNA3,S,-0.03281424982013113,0.0,0.03281424982013113,exit,Basic & Fabricated Metal,2,0,8.134066994,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,CVCB3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Transportation Services,18,0,50.05207215,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,DIRR3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Construction,3,0,2.681019597,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,EGIE3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Electric Power,6,2,31.59467996,0,,1.0,2.29699748740918,2.3341804647144038
2019-09-30,2019-10-01,0,LS,EMBR3,S,-0.03281424982013113,-0.03432618330462357,-0.0015119334844924393,reweight,Vehicle & Parts,12,0,17.88157467,0,,1.0,2.29699748740918,2.3341804647144038
