month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,1,D10,PGMN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,5,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PLPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,14,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,1,D10,POSI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Electron,50,0,4.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,50,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RAIZ4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,29,0,1.65,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RANI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,2,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RECV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,8,0,14.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,20,0,9.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,32,1,5.08,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,2,17.16522581,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,2,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,11,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,8,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,17,2,18.21,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,35,0,25.59,0,,1.0,,
2025-06-30,2025-07-01,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,32,0,7.81,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ALOS3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Other,10,0,22.75014693,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AMER3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,6,0,5.66,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Mining,0,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AZUL4,L,0.0,0.01714285714285715,0.01714285714285715,add,Transportation Services,1,0,0.95,1,liquidity_slump,0.75,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Chemical,10,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BMOB3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Software & Data,52,0,20.36,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRAP4,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Other,49,0,15.71,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Food & Beverage,7,0,20.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CEAB3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Trade,46,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Electric Power,31,1,10.85,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIN3,L,0.0,0.02285714285714287,0.02285714285714287,add,Mining,1,1,4.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPFE3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Electric Power,31,0,40.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CVCB3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Transportation Services,7,0,2.41,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CYRE3,L,0.0,0.02285714285714287,0.02285714285714287,add,Construction,1,2,26.27,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ECOR3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Transportation Services,10,2,7.154441428,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Electric Power,7,1,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Basic & Fabricated Metal,28,1,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Textile,43,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ISAE4,L,0.0,0.02285714285714287,0.02285714285714287,add,Electric Power,1,2,23.18,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JALL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,0,3.86,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JBSS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,6,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JHSF3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Construction,43,0,5.296940162,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JSLG3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Transportation Services,19,1,6.13,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Basic & Fabricated Metal,12,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LAVV3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Construction,10,0,12.27488816,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LEVE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Vehicle & Parts,18,1,30.1,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LIGT3,L,0.0,0.02285714285714287,0.02285714285714287,add,Electric Power,1,0,6.54,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LJQQ3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Trade,13,0,2.64,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LWSA3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Software & Data,4,0,3.95,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MDNE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,21,0,23.16,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MGLU3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Trade,7,0,9.77,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MOVI3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Other,34,1,7.03,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MYPK3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Vehicle & Parts,46,0,13.28,0,,1.0,,
2025-06-30,2025-07-01,2,D10,NEOE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Electric Power,36,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Oil & Gas,49,0,31.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETZ3,L,0.0,0.02285714285714287,0.02285714285714287,add,Trade,1,0,3.94,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PGMN3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Trade,4,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PLPL3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Construction,13,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,2,D10,POMO4,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Vehicle & Parts,3,1,7.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,POSI3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Electric Electron,52,0,4.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Financial Services,0,1,55.27,0,,1.0,,
2025-06-30,2025-07-01,2,D10,QUAL3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Other,49,1,1.87,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RAIZ4,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Agriculture & Fisheries,28,0,1.65,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Pulp & Paper,1,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RECV3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Oil & Gas,10,1,14.48,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SEER3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Other,22,0,9.15,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SHUL4,L,0.0,0.02285714285714287,0.02285714285714287,add,Vehicle & Parts,1,0,5.35,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SIMH3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Transportation Services,31,0,5.08,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SLCE3,L,0.0,0.02285714285714287,0.02285714285714287,add,Agriculture & Fisheries,1,0,17.92,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Other,10,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TEND3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,3,1,23.87088136,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TIMS3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Telecommunication,7,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TUPY3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Vehicle & Parts,21,0,18.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,USIM5,L,0.0,0.02285714285714287,0.02285714285714287,add,Basic & Fabricated Metal,1,1,4.1,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VBBR3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Oil & Gas,12,0,21.62,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Other,40,1,25.59,0,,1.0,,
2025-06-30,2025-07-01,2,D10,WIZC3,L,0.02083333333333332,0.02285714285714287,0.0020238095238095527,reweight,Financial Services,34,1,7.81,0,,1.0,,
2025-06-30,2025-07-01,0,LS,ALOS3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,9,0,22.75014693,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,AMER3,L,0.024109196646268448,0.0,-0.024109196646268448,exit,Trade,5,0,5.66,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Chemical,9,0,13.41,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,BMOB3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Software & Data,52,0,20.36,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,BRAP4,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Other,48,0,15.71,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,BRFS3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Food & Beverage,6,1,20.21,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CEAB3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Trade,45,0,19.8,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Electric Power,30,1,10.85,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CPFE3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Electric Power,33,0,40.96,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CVCB3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Transportation Services,7,0,2.41,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,CYRE3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Construction,3,2,26.27,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ECOR3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Transportation Services,12,1,7.154441428,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ELET3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Electric Power,6,0,38.79528086,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Basic & Fabricated Metal,27,1,15.94212844,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,GUAR3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Textile,45,0,8.304878815,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,ISAE4,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Electric Power,3,3,23.18,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,JBSS3,L,0.024109196646268448,0.0,-0.024109196646268448,exit,Food & Beverage,5,1,,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,JHSF3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Construction,42,0,5.296940162,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,JSLG3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Transportation Services,18,0,6.13,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,KEPL3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Basic & Fabricated Metal,9,0,7.975567485,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,LAVV3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Construction,9,0,12.27488816,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,LEVE3,L,0.024109196646268448,0.024271002134201358,0.00016180548793291033,reweight,Vehicle & Parts,21,2,30.1,0,,1.0,2.0251725182865505,1.954191764349322
2025-06-30,2025-07-01,0,LS,LIGT3,L,0.0,0.0062557968066060616,0.0062557968066060616,add,Electric Power,1,0,6.54,0,,1.0,2.0251725182865505,1.954191764349322
