month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,1,3,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,12,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,26,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,29,1,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,2,0,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,26,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,8,1,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,2,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,14,1,24.75706312,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,2,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,47,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,2,0,7.98017516,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,11,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENBR3,L,0.03125,0.03125,0.0,keep,Electric Power,8,0,5.90751757,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,14,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,8,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,26,1,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.03125,0.03125,0.0,keep,Construction,8,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,8,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,14,0,20.25257992,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,8,0,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,8,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,20,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,29,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,41,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,5,0,11.71567278,0,,1.0,,
2014-10-31,2014-11-03,2,D10,NEXP3,L,0.03125,0.03125,0.0,keep,Other,5,0,1049.935572,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,14,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,8,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,2,2,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,2,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,11,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Food & Beverage,28,0,8.666167772,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,BRML3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Other,31,1,11.56970936,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,BRPR3,L,0.0,0.02977850235771828,0.02977850235771828,add,Other,1,1,88.46685107,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Electric Power,22,0,2.622096343,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CPLE6,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Electric Power,16,0,1.560063682,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Other,53,0,4.274565981,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.02977850235771828,0.02977850235771828,add,Transportation Services,1,0,11.83723404,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CZLT33,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Food & Beverage,4,0,24.75706312,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,DIRR3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Construction,13,2,1.610157267,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Other,46,0,4.950178751,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ECOR3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Transportation Services,4,1,7.98017516,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Oil & Gas,13,0,5.149027695,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ENBR3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Electric Power,10,0,5.90751757,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,EZTC3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Construction,7,0,9.35784779,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Pulp & Paper,7,0,24.81761972,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,GETI3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Electric Power,13,0,14.10545576,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Construction,7,0,2688.053388,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Textile,4,0,8.884582784,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,HBOR3,L,0.03271438618032154,0.0,-0.03271438618032154,exit,Construction,12,1,20.25257992,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ITSA4,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Other,7,0,2.695766919,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Food & Beverage,7,1,7.004644271,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,LIGT3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Electric Power,19,0,17.91415059,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Food & Beverage,28,0,3.708437847,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Trade,40,0,2.392872423,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,MYPK3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Vehicle & Parts,4,0,11.71567278,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,NEXP3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Other,7,0,1049.935572,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,OIBR3,L,0.0,0.02977850235771828,0.02977850235771828,add,Telecommunication,1,0,1035.194446,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Financial Services,13,0,8.496820732,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,RAPT4,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Vehicle & Parts,10,0,4.271101883,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,RENT3,L,0.0,0.02977850235771828,0.02977850235771828,add,Other,1,1,8.656661375,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Software & Data,13,0,10.15337737,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,USIM5,L,0.03271438618032154,0.02977850235771828,-0.00293588382260326,reweight,Basic & Fabricated Metal,4,0,4.359212766,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ABEV3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Food & Beverage,43,0,10.69174842,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ALPA4,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Textile,10,0,5.453964539,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,AMER3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Trade,13,0,2960.532676,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Other,10,0,8.405694372,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,B3SA3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Financial Services,28,0,2.391138471,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Other,13,1,2.626597034,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Food & Beverage,25,1,60.16265945,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,COGN3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Other,22,0,15.20554455,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CPFE3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Electric Power,7,0,9.917809958,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CSAN3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Oil & Gas,7,0,6.334169949,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,CTIP3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Financial Services,10,0,28.25344917,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,DAGB33,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Trade,4,1,348.4876023,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,EGIE3,S,0.0,-0.03102969993577367,-0.03102969993577367,add,Electric Power,1,2,14.26582066,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.00817859654508039,-0.023272274951830256,-0.015093678406749866,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,EQTL3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Electric Power,7,0,4.062523633,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,GOAU4,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Basic & Fabricated Metal,7,0,7.294465904,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,GRND3,S,0.0,-0.03102969993577367,-0.03102969993577367,add,Textile,1,0,2.835763523,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,IMCH3,S,-0.032422293446568676,0.0,0.032422293446568676,exit,Trade,3,0,17.74,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,KLBN11,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Pulp & Paper,7,0,7.142739614,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,LAME3,S,-0.032422293446568676,0.0,0.032422293446568676,exit,Trade,3,1,3.869151793,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Software & Data,16,0,15.9107795,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Food & Beverage,31,0,25.67834967,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Transportation Services,7,0,12.29944654,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,MULT3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Other,40,1,12.75261108,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Construction,7,0,6770099.647,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Vehicle & Parts,16,0,2.298959982,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Construction,7,0,24.5,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,TCSA3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Construction,13,0,39.13069471,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,TGMA3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Transportation Services,7,0,10.95006589,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,TIMS3,S,0.0,-0.03102969993577367,-0.03102969993577367,add,Telecommunication,1,0,8.821754722,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Oil & Gas,19,0,20.13942718,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,0,LS,YDUQ3,S,-0.032422293446568676,-0.03102969993577367,0.0013925935107950045,reweight,Other,25,0,19.84282343,0,,1.0,1.8320056260980053,1.8462671461785327
2014-10-31,2014-11-03,1,LS,ARTR3,L,0.032714386180321534,0.03419013233663951,0.0014757461563179794,reweight,Transportation Services,3,2,14.99853031,0,,1.0,1.8320056260980053,1.8462671461785327
