month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,1,D10,CURY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,10.20911451,,
2022-12-29,2023-01-02,1,D10,DMMO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,8,0,1.89,,
2022-12-29,2023-01-02,1,D10,HYPE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,40.3394481,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,8,2,3.981854972,,
2022-12-29,2023-01-02,1,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,8,1,7.909609218,,
2022-12-29,2023-01-02,1,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,11,0,35.46,,
2022-12-29,2023-01-02,1,D10,MDIA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,33.12939855,,
2022-12-29,2023-01-02,1,D10,MILS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,10.24569859,,
2022-12-29,2023-01-02,1,D10,ORVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,33.42,,
2022-12-29,2023-01-02,1,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,1,21.58871292,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,5,0,6.275075763,,
2022-12-29,2023-01-02,1,D10,SBSP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,1,52.08791366,,
2022-12-29,2023-01-02,1,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,6.008066314,,
2022-12-29,2023-01-02,1,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,1,15.09210482,,
2022-12-29,2023-01-02,1,D10,TUPY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,24.55899586,,
2022-12-29,2023-01-02,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,8,0,64.02110709,,
2022-12-29,2023-01-02,1,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,2,0,69.53979408,,
2022-12-29,2023-01-02,1,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,5,0,9.352182048,,
2022-12-29,2023-01-02,2,D10,AALR3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,1,0,21.41,,
2022-12-29,2023-01-02,2,D10,ASAI3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Trade,7,0,18.58514372,,
2022-12-29,2023-01-02,2,D10,BBSE3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Financial Services,4,2,24.83764712,,
2022-12-29,2023-01-02,2,D10,BEEF3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Food & Beverage,7,0,10.77958052,,
2022-12-29,2023-01-02,2,D10,CIEL3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Software & Data,7,0,4.662767454,,
2022-12-29,2023-01-02,2,D10,CPFE3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Electric Power,7,0,25.62820298,,
2022-12-29,2023-01-02,2,D10,CRFB3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Trade,7,0,14.13448224,,
2022-12-29,2023-01-02,2,D10,CURY3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Construction,4,0,10.20911451,,
2022-12-29,2023-01-02,2,D10,DIRR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,9,2,4.238243071,,
2022-12-29,2023-01-02,2,D10,DMMO3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Oil & Gas,7,0,1.89,,
2022-12-29,2023-01-02,2,D10,ELET3,L,0.0,0.03571428571428571,0.03571428571428571,add,Electric Power,1,0,36.83876351,,
2022-12-29,2023-01-02,2,D10,GMAT3,L,0.0,0.03571428571428571,0.03571428571428571,add,Trade,1,0,6.026938764,,
2022-12-29,2023-01-02,2,D10,HYPE3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,4,0,40.3394481,,
2022-12-29,2023-01-02,2,D10,INTB3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Electric Electron,4,0,27.90672597,,
2022-12-29,2023-01-02,2,D10,KEPL3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Basic & Fabricated Metal,7,0,7.909609218,,
2022-12-29,2023-01-02,2,D10,LOGN3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Transportation Services,13,0,35.46,,
2022-12-29,2023-01-02,2,D10,LREN3,L,0.0,0.03571428571428571,0.03571428571428571,add,Trade,1,0,16.45322196,,
2022-12-29,2023-01-02,2,D10,MDIA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Food & Beverage,1,0,33.12939855,,
2022-12-29,2023-01-02,2,D10,MILS3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,10.24569859,,
2022-12-29,2023-01-02,2,D10,MULT3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,4,0,19.61487148,,
2022-12-29,2023-01-02,2,D10,ORVR3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,33.42,,
2022-12-29,2023-01-02,2,D10,PETR4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,3,0,14.12716337,,
2022-12-29,2023-01-02,2,D10,RADL3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Trade,7,1,21.58871292,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Pulp & Paper,4,0,6.275075763,,
2022-12-29,2023-01-02,2,D10,SBSP3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,7,3,52.08791366,,
2022-12-29,2023-01-02,2,D10,TGMA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Transportation Services,1,0,15.09210482,,
2022-12-29,2023-01-02,2,D10,TUPY3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Vehicle & Parts,4,0,24.55899586,,
2022-12-29,2023-01-02,2,D10,UNIP6,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Chemical,7,0,64.02110709,,
2022-12-29,2023-01-02,2,D10,VALE3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Mining,7,0,69.53979408,,
2022-12-29,2023-01-02,2,D10,VIVA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,9,0,20.96393843,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,3,1,7.415993901,,
2022-12-29,2023-01-02,2,D10,VULC3,L,0.0,0.03571428571428571,0.03571428571428571,add,Textile,1,0,9.352182048,,
2022-12-29,2023-01-02,0,LS,ASAI3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Trade,6,0,18.58514372,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,BBAS3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Financial Services,9,1,13.51273833,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,BEEF3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Food & Beverage,6,0,10.77958052,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CBAV3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Mining,6,0,10.64000196,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CIEL3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Software & Data,6,0,4.662767454,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CPFE3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Electric Power,6,0,25.62820298,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CRFB3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Trade,6,0,14.13448224,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,DIRR3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Construction,9,2,4.238243071,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,DMMO3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Oil & Gas,3,0,1.89,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,HYPE3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Other,3,0,40.3394481,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,KEPL3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Basic & Fabricated Metal,9,1,7.909609218,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,LOGN3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Transportation Services,12,1,35.46,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,MILS3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Other,3,0,10.24569859,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,ORVR3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Other,9,0,33.42,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,POSI3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Electric Electron,3,0,7.976285149,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,RANI3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Pulp & Paper,3,0,6.275075763,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,SBSP3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Other,6,1,52.08791366,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,SLCE3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Agriculture & Fisheries,6,0,18.20080616,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,STBP3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Transportation Services,3,0,6.008066314,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,TIMS3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Telecommunication,3,1,10.10647361,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,TUPY3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Vehicle & Parts,3,0,24.55899586,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,UNIP6,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Chemical,9,0,64.02110709,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,VIVA3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Trade,9,0,20.96393843,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,VLID3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Other,3,0,7.415993901,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,VULC3,L,0.02450497348407017,0.02453448533751599,2.9511853445820385e-05,keep,Textile,6,0,9.352182048,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,AERI3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Industrial Machinery,6,0,22.4,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Textile,9,0,14.68472889,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Mining,3,0,8.393456592,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,BPAN4,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Financial Services,3,0,5.655675225,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,BRFS3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Food & Beverage,9,1,7.977834721,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CASH3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Software & Data,6,0,5.326773787,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CLSA3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Trade,6,0,5.6,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CSNA3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Basic & Fabricated Metal,12,0,10.94653748,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,CVCB3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Transportation Services,3,0,4.44,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,DASA3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Other,12,0,13.66,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Vehicle & Parts,6,1,14.14542443,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,ESPA3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Other,12,0,1.327311571,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,GFSA3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Construction,9,0,204.4024264,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,INEP3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Other,3,0,6.0,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,IRBR3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Financial Services,3,0,25.8,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,LIGT3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Electric Power,18,2,4.59,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,MBRF3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Food & Beverage,3,0,7.387670476,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Trade,12,1,25.56498554,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,NATU3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Trade,3,0,10.99189504,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Agriculture & Fisheries,3,0,3.384129504,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,SEQL3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Transportation Services,6,1,58.02414992,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Electric Power,12,0,9.48,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,TEND3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Construction,6,0,4.025794864,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,0,LS,VBBR3,S,-0.025526014045906438,-0.025556755559912492,-3.0741514006053794e-05,keep,Oil & Gas,6,0,13.07971356,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,ASAI3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Trade,11,0,18.58514372,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,BEEF3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Food & Beverage,5,0,10.77958052,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CIEL3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Software & Data,5,0,4.662767454,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CPFE3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Electric Power,2,0,25.62820298,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CRFB3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Trade,8,0,14.13448224,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CURY3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Construction,2,0,10.20911451,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,DMMO3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Oil & Gas,8,0,1.89,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,HYPE3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Other,2,0,40.3394481,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.026635840743554542,0.0,-0.026635840743554542,exit,Construction,7,2,3.981854972,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,KEPL3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Basic & Fabricated Metal,8,1,7.909609218,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,LOGN3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Transportation Services,11,0,35.46,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,MDIA3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Food & Beverage,2,0,33.12939855,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,MILS3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Other,2,0,10.24569859,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,ORVR3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Other,2,0,33.42,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,RADL3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Trade,5,1,21.58871292,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,RANI3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Pulp & Paper,5,0,6.275075763,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,SBSP3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Other,5,1,52.08791366,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,STBP3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Transportation Services,2,0,6.008066314,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,TGMA3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Transportation Services,2,1,15.09210482,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,TUPY3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Vehicle & Parts,2,0,24.55899586,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,UNIP6,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Chemical,8,0,64.02110709,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,VALE3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Mining,2,0,69.53979408,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,VULC3,L,0.026635840743554542,0.027880096974449993,0.0012442562308954512,reweight,Textile,5,0,9.352182048,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,AERI3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Industrial Machinery,5,0,22.4,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Textile,5,0,14.68472889,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,BHIA3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Trade,8,0,58.75,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,BPAN4,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Financial Services,8,0,5.655675225,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CASH3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Software & Data,5,0,5.326773787,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CEAB3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Trade,2,0,2.17617906,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CMIN3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Mining,2,0,3.014998075,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CSNA3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Basic & Fabricated Metal,11,1,10.94653748,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,CVCB3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Transportation Services,2,0,4.44,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,DASA3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Other,11,0,13.66,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Vehicle & Parts,5,0,14.14542443,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,ESPA3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Other,11,0,1.327311571,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,GFSA3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Construction,11,0,204.4024264,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Trade,2,0,61.59485702,1.225248674203509,1.2267242668758003
2022-12-29,2023-01-02,1,LS,IRBR3,S,-0.02552601404590642,-0.02666791884512611,-0.0011419047992196896,reweight,Financial Services,5,0,25.8,1.225248674203509,1.2267242668758003
