month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,BRAP4,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Other,11,0,3.663404702,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,CTIP3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Financial Services,5,0,19.91615328,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Electric Power,32,0,3.679280387,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Food & Beverage,5,0,3.775752726,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,MGLU3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Trade,8,0,1.60732585,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,MPLU3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Other,4,0,17.45553946,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,MRVE3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Construction,2,0,4.688797411,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,OGXP3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Oil & Gas,8,1,41.0,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,OSXB3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Vehicle & Parts,29,0,74.0,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,PDGR3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Construction,11,0,13314529.31,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,PRML3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Other,14,0,11.98267897,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,RSID3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Construction,8,0,70.5,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,TGMA3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Transportation Services,2,0,12.70958594,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,0,LS,VSTE3,S,-0.031017428228067002,-0.031121211401333847,-0.00010378317326684497,keep,Textile,2,0,305.0639767,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,AMER3,L,0.03578934026315423,0.0,-0.03578934026315423,exit,Trade,3,0,1168.180529,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,BRFS3,L,0.0,0.03334415507285769,0.03334415507285769,add,Food & Beverage,1,0,51.48243152,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,COCE5,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Electric Power,4,0,27.55255846,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,COGN3,L,0.0,0.03334415507285769,0.03334415507285769,add,Other,1,0,6.773267184,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,DIRR3,L,0.0,0.03334415507285769,0.03334415507285769,add,Construction,1,0,1.872235895,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,DXCO3,L,0.03578934026315423,0.0,-0.03578934026315423,exit,Other,3,0,6.023204025,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,EQTL3,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Electric Power,10,0,3.188270097,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,EZTC3,L,0.0,0.03334415507285769,0.03334415507285769,add,Construction,1,0,11.35038331,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,GRND3,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Textile,10,0,2.961405413,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,HBOR3,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Construction,13,0,26.13302352,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Trade,4,0,14.29918191,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,PMAM3,L,0.03578934026315423,0.0,-0.03578934026315423,exit,Basic & Fabricated Metal,6,0,60.42989582,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,PSSA3,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Financial Services,4,0,6.596991839,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,SIMH3,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Transportation Services,5,0,2.643167991,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,TAEE11,L,0.03578934026315423,0.0,-0.03578934026315423,exit,Electric Power,12,0,5.882590919,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,TECN3,L,0.03578934026315423,0.0,-0.03578934026315423,exit,Other,3,0,12.68378554,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,USIM5,L,0.0,0.03334415507285769,0.03334415507285769,add,Basic & Fabricated Metal,1,0,8.044241484,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,VALE3,L,0.0,0.03334415507285769,0.03334415507285769,add,Mining,1,0,15.90445818,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,YDUQ3,L,0.03578934026315423,0.03334415507285769,-0.002445185190296538,reweight,Other,10,0,12.21099504,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,BISA3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Construction,4,0,1.75,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,BRAP4,S,-0.029078838963812807,0.0,0.029078838963812807,exit,Other,9,0,3.663404702,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,CSNA3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Basic & Fabricated Metal,7,1,4.327588111,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,CTIP3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Financial Services,5,0,19.91615328,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Electric Power,32,0,3.679280387,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,FLRY3,S,-0.029078838963812807,0.0,0.029078838963812807,exit,Other,3,0,5.115339817,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.035909090078462144,-0.035909090078462144,add,Transportation Services,1,0,0.112737502,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,HGTX3,S,0.0,-0.035909090078462144,-0.035909090078462144,add,Textile,1,0,22.84420082,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,ISAE4,S,-0.029078838963812807,0.0,0.029078838963812807,exit,Electric Power,3,0,3.360785527,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Food & Beverage,7,0,3.775752726,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,MGLU3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Trade,8,0,1.60732585,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,MPLU3,S,-0.029078838963812807,0.0,0.029078838963812807,exit,Other,3,0,17.45553946,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,OGXP3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Oil & Gas,7,0,41.0,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,OSXB3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Vehicle & Parts,28,0,74.0,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,PRML3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Other,16,0,11.98267897,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,RSID3,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Construction,10,0,70.5,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,SANB11,S,-0.029078838963812807,-0.035909090078462144,-0.006830251114649338,reweight,Financial Services,4,0,5.829258169,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,1,LS,VSTE3,S,-0.029078838963812807,0.0,0.029078838963812807,exit,Textile,9,0,305.0639767,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,ABCB4,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Financial Services,3,0,4.837261242,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,AMER3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Trade,6,0,1168.180529,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,COCE5,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Electric Power,3,0,27.55255846,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,COGN3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Other,3,0,6.773267184,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,DIRR3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Construction,3,0,1.872235895,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,DXCO3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Other,3,0,6.023204025,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,EQTL3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Electric Power,9,0,3.188270097,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,GRND3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Textile,9,0,2.961405413,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,PFRM3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Trade,3,0,14.29918191,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,PMAM3,L,0.03877178528508375,0.0,-0.03877178528508375,exit,Basic & Fabricated Metal,5,0,60.42989582,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,SIMH3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Transportation Services,5,0,2.643167991,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,YDUQ3,L,0.03877178528508375,0.042438015547273444,0.003666230262189693,reweight,Other,9,0,12.21099504,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Basic & Fabricated Metal,9,1,4.327588111,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,CTIP3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Financial Services,6,0,19.91615328,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Electric Power,32,0,3.679280387,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,FLRY3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Other,3,0,5.115339817,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,ISAE4,S,-0.029078838963812807,0.0,0.029078838963812807,exit,Electric Power,8,0,3.360785527,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Food & Beverage,6,0,3.775752726,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,MGLU3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Trade,9,0,1.60732585,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,MPLU3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Other,4,0,17.45553946,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,OGXP3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Oil & Gas,9,1,41.0,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,OSXB3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Vehicle & Parts,30,0,74.0,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,PDGR3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Construction,9,0,13314529.31,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,PRML3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Other,15,0,11.98267897,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,RSID3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Construction,9,0,70.5,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,SANB11,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Financial Services,3,1,5.829258169,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,TGMA3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Transportation Services,3,0,12.70958594,0.9305228468420099,0.9336363420400157
2013-08-30,2013-09-02,2,LS,VSTE3,S,-0.029078838963812807,-0.031121211401333847,-0.002042372437521041,reweight,Textile,9,0,305.0639767,0.9305228468420099,0.9336363420400157
