month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,1,LS,DAGB33,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Trade,4,0,368.0424795,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,EMBR3,L,0.0,0.028636775029342372,0.028636775029342372,add,Vehicle & Parts,1,0,19.71877904,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,EZTC3,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Construction,7,0,11.11657391,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,GRND3,L,0.033272942188138074,0.0,-0.033272942188138074,exit,Textile,15,0,2.160661348,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,KEPL3,L,0.033272942188138074,0.0,-0.033272942188138074,exit,Basic & Fabricated Metal,2,0,2.934966871,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,ODPV3,L,0.0,0.028636775029342372,0.028636775029342372,add,Other,1,0,4.651114758,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,PFRM3,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Trade,10,0,12.48562713,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Financial Services,10,0,8.45276368,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,SIMH3,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Transportation Services,4,0,2.622103391,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,TCSA3,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Construction,4,0,56.85418746,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,TIMS3,L,0.0,0.028636775029342372,0.028636775029342372,add,Telecommunication,1,0,7.125886245,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,VALE3,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Mining,7,0,14.97378189,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,YDUQ3,L,0.033272942188138074,0.028636775029342372,-0.004636167158795702,reweight,Other,16,0,15.36805185,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,AZZA3,S,0.0,-0.033042432726164285,-0.033042432726164285,add,Textile,1,0,20.06329164,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,BBDC4,S,-0.03604568737048292,0.0,0.03604568737048292,exit,Financial Services,3,0,5.781663892,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,BISA3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Construction,10,0,1.47,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,BPHA3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Trade,4,0,264.0,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,BRML3,S,0.0,-0.033042432726164285,-0.033042432726164285,add,Other,1,0,10.45454131,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,BRSR6,S,0.0,-0.033042432726164285,-0.033042432726164285,add,Financial Services,1,0,4.698500611,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,ENEV3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Electric Power,5,0,30.59563033,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,HGTX3,S,-0.03604568737048292,0.0,0.03604568737048292,exit,Textile,6,0,18.22461534,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,MBRF3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Food & Beverage,13,0,2.515128639,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,MMXM3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Mining,4,0,77.5,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,MPLU3,S,-0.03604568737048292,0.0,0.03604568737048292,exit,Other,3,0,17.80489068,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,OGXP3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Oil & Gas,13,0,26.0,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,POMO4,S,0.0,-0.033042432726164285,-0.033042432726164285,add,Vehicle & Parts,1,0,2.462090094,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,PRML3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Other,22,0,9.09526269,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,TGMA3,S,-0.03604568737048292,-0.033042432726164285,0.003003254644318637,reweight,Transportation Services,4,0,11.16707792,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,TOTS3,S,0.0,-0.033042432726164285,-0.033042432726164285,add,Software & Data,1,0,8.890915745,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.03604568737048292,0.0,0.03604568737048292,exit,Basic & Fabricated Metal,3,1,7.500297536,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,AEDU3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Other,6,0,12.90943005,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,ARTR3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Transportation Services,6,1,16.48223267,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,BBAS3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Financial Services,4,0,4.651710124,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,COGN3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Other,5,0,9.195151609,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,DAGB33,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Trade,6,0,368.0424795,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,EZTC3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Construction,3,0,11.11657391,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,GRND3,L,0.030896303460413926,0.0,-0.030896303460413926,exit,Textile,14,0,2.160661348,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,HYPE3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Other,3,0,9.854972669,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,KEPL3,L,0.030896303460413926,0.0,-0.030896303460413926,exit,Basic & Fabricated Metal,2,0,2.934966871,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,PFRM3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Trade,9,0,12.48562713,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Financial Services,6,0,8.45276368,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,TCSA3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Construction,3,0,56.85418746,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,VALE3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Mining,6,0,14.97378189,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,YDUQ3,L,0.030896303460413926,0.035795968786677984,0.004899665326264058,reweight,Other,15,0,15.36805185,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,AMAR3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Trade,3,0,51.45940966,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,B3SA3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Financial Services,3,1,2.191642166,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,BISA3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Construction,6,0,1.47,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,BPHA3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Trade,3,0,264.0,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,ENEV3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Electric Power,6,0,30.59563033,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,MBRF3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Food & Beverage,12,0,2.515128639,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,MMXM3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Mining,3,0,77.5,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,MPLU3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Other,4,0,17.80489068,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,OGXP3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Oil & Gas,15,1,26.0,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,PDGR3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Construction,15,1,8575459.553,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,PRML3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Other,21,0,9.09526269,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,RSID3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Construction,15,0,43.0,0.86509649689159,0.8591032508802715
2014-02-28,2014-03-05,2,LS,TGMA3,S,-0.033272942188138074,-0.03304243272616429,0.00023050946197378241,keep,Transportation Services,9,0,11.16707792,0.86509649689159,0.8591032508802715
