month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,0,LS,AMER3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Trade,4,0,3634.777811,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,BPAC11,L,0.0,0.02801141161625826,0.02801141161625826,add,Financial Services,1,0,8.920516334,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,CMIG4,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Electric Power,4,0,3.899923879,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,CSMG3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Other,4,1,12.40104254,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,DXCO3,L,0.03582699611013612,0.0,-0.03582699611013612,exit,Other,3,1,6.551929461,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,ELET3,L,0.0,0.02801141161625826,0.02801141161625826,add,Electric Power,1,0,25.72452087,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,GNDI3,L,0.0,0.02801141161625826,0.02801141161625826,add,Other,1,0,34.03694445,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,HGTX3,L,0.0,0.02801141161625826,0.02801141161625826,add,Textile,1,0,30.14024496,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,IRBR3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Financial Services,10,0,846.040249,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,JBSS3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Food & Beverage,7,1,13.23260595,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,LCAM3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Other,9,0,12.29939239,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,LOGN3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Transportation Services,4,0,8.09,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,MGLU3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Trade,31,0,56.59332514,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,MILS3,L,0.0,0.02801141161625826,0.02801141161625826,add,Other,1,0,4.009363501,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,MOVI3,L,0.0,0.02801141161625826,0.02801141161625826,add,Other,1,0,9.521031571,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,PRIO3,L,0.0,0.02801141161625826,0.02801141161625826,add,Oil & Gas,1,1,3.634162862,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,SUZB3,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Pulp & Paper,4,0,36.53540617,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,TASA4,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Basic & Fabricated Metal,4,0,2.497540927,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,TEND3,L,0.03582699611013612,0.0,-0.03582699611013612,exit,Construction,9,0,16.69393407,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,TUPY3,L,0.03582699611013612,0.0,-0.03582699611013612,exit,Vehicle & Parts,6,0,14.86776523,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,UNIP6,L,0.03582699611013612,0.02801141161625826,-0.007815584493877863,reweight,Chemical,7,0,15.48626366,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,AESB3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Electric Power,4,0,9.165825075,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,AMAR3,S,-0.03343852970279371,0.0,0.03343852970279371,exit,Trade,12,1,32.38759332,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,ANIM3,S,-0.03343852970279371,0.0,0.03343852970279371,exit,Other,6,0,5.739805204,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,BEEF3,S,-0.03343852970279371,0.0,0.03343852970279371,exit,Food & Beverage,9,0,5.895708616,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,BHIA3,S,0.0,-0.03601467207804634,-0.03601467207804634,add,Trade,1,0,101.75,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,BRAP4,S,0.0,-0.03601467207804634,-0.03601467207804634,add,Other,1,0,6.522092925,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,CIEL3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Software & Data,25,2,5.861723684,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,COGN3,S,0.0,-0.03601467207804634,-0.03601467207804634,add,Other,1,0,9.404466339,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,ECOR3,S,-0.03343852970279371,0.0,0.03343852970279371,exit,Transportation Services,3,1,7.468677743,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,FLRY3,S,0.0,-0.03601467207804634,-0.03601467207804634,add,Other,1,0,14.95429507,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,MYPK3,S,0.0,-0.03601467207804634,-0.03601467207804634,add,Vehicle & Parts,1,0,15.0708722,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,PARD3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Other,7,0,16.97406262,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,POMO4,S,-0.03343852970279371,0.0,0.03343852970279371,exit,Vehicle & Parts,3,0,2.141983689,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,QUAL3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Other,10,0,13.08007554,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,SEER3,S,-0.03343852970279371,0.0,0.03343852970279371,exit,Other,6,0,19.37801131,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,SMLS3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Other,4,0,37.64914986,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,UGPA3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Oil & Gas,13,0,17.59357501,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,VIVR3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Construction,6,0,16.50625685,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,VULC3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Textile,10,0,4.384805728,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,0,LS,WIZC3,S,-0.03343852970279371,-0.03601467207804634,-0.002576142375252631,reweight,Financial Services,16,0,5.571908575,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,AMER3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Trade,3,0,3634.777811,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,CMIG4,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Electric Power,6,0,3.899923879,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,CSMG3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Other,3,0,12.40104254,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,ELET3,L,0.0,0.01179152032489823,0.01179152032489823,add,Electric Power,1,0,25.72452087,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,HGTX3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Textile,3,0,30.14024496,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,IRBR3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Financial Services,9,0,846.040249,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,JBSS3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Food & Beverage,6,0,13.23260595,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,LCAM3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Other,9,0,12.29939239,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,LOGN3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Transportation Services,3,0,8.09,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,MGLU3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Trade,33,0,56.59332514,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,PRIO3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Oil & Gas,3,0,3.634162862,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,RENT3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Other,15,0,29.95506192,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,SUZB3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Pulp & Paper,6,0,36.53540617,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,TASA4,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Basic & Fabricated Metal,3,0,2.497540927,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,TEND3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Construction,12,0,16.69393407,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,TUPY3,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Vehicle & Parts,3,0,14.86776523,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,UNIP6,L,0.0313486215963691,0.030775868047984385,-0.0005727535483847149,reweight,Chemical,9,0,15.48626366,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,AESB3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Electric Power,6,0,9.165825075,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,AMAR3,S,-0.03582699611013612,0.0,0.03582699611013612,exit,Trade,8,0,32.38759332,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,BEEF3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Food & Beverage,6,0,5.895708616,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,BHIA3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Trade,3,0,101.75,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,CIEL3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Software & Data,6,0,5.861723684,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,COGN3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Other,3,1,9.404466339,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,CSAN3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Oil & Gas,3,0,10.03156549,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,PARD3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Other,6,0,16.97406262,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,QUAL3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Other,9,0,13.08007554,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,SMLS3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Other,3,0,37.64914986,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,UGPA3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Oil & Gas,12,0,17.59357501,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,VIVR3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Construction,6,0,16.50625685,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,VULC3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Textile,6,0,4.384805728,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,1,LS,WIZC3,S,-0.03582699611013612,-0.03878503146866528,-0.0029580353585291555,reweight,Financial Services,15,0,5.571908575,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,AMER3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Trade,5,0,3634.777811,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,CMIG4,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Electric Power,8,0,3.899923879,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,CSMG3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Other,5,1,12.40104254,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,ELET3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Electric Power,2,0,25.72452087,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,HGTX3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Textile,2,0,30.14024496,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,IRBR3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Financial Services,8,0,846.040249,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Food & Beverage,2,0,13.23260595,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,LCAM3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Other,9,0,12.29939239,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,LINX3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Software & Data,5,0,31.52671101,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,LOGN3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Transportation Services,5,0,8.09,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,MGLU3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Trade,32,0,56.59332514,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,MILS3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Other,2,0,4.009363501,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,MOVI3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Other,2,0,9.521031571,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,PRIO3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Oil & Gas,2,0,3.634162862,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,RAPT4,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Vehicle & Parts,5,0,6.407577161,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,SUZB3,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Pulp & Paper,5,0,36.53540617,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,TASA4,L,0.029504585031876814,0.029659141711332264,0.00015455667945545037,keep,Basic & Fabricated Metal,5,0,2.497540927,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,AESB3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Electric Power,5,0,9.165825075,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Transportation Services,2,1,33.62,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,BEEF3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Food & Beverage,5,0,5.895708616,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,BHIA3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Trade,2,0,101.75,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,CIEL3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Software & Data,11,0,5.861723684,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,DMMO3,S,-0.033438529702793714,0.0,0.033438529702793714,exit,Oil & Gas,1,0,4.932679782,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,MYPK3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Vehicle & Parts,2,0,15.0708722,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,PARD3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Other,5,0,16.97406262,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,QUAL3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Other,8,0,13.08007554,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,SMLS3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Other,5,0,37.64914986,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,SRNA3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Electric Power,2,0,9.367573022,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,UGPA3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Oil & Gas,14,0,17.59357501,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,VIVR3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Construction,6,0,16.50625685,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,VULC3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Textile,5,0,4.384805728,1.0031558910838114,1.008410818185297
2019-04-30,2019-05-02,2,LS,WIZC3,S,-0.033438529702793714,-0.036014672078046324,-0.0025761423752526103,reweight,Financial Services,14,0,5.571908575,1.0031558910838114,1.008410818185297
