month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,CSNA3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Basic & Fabricated Metal,3,0,5.249406894,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,CTIP3,S,-0.029737636956292356,0.0,0.029737636956292356,exit,Financial Services,2,0,,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Vehicle & Parts,6,0,16.95179627,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,GFSA3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Construction,6,0,2058.599464,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Textile,9,0,4.145802074,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,MOTV3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Transportation Services,3,0,13.40443797,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Construction,3,0,274752.8479,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Financial Services,9,0,8.949866271,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,TOTS3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Software & Data,6,0,8.406552599,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Vehicle & Parts,9,1,10.33927425,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.029737636956292356,-0.032297137574643496,-0.0025595006183511404,reweight,Other,9,0,13.49018432,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,AZZA3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Textile,2,0,25.47788505,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,BBAS3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Financial Services,2,1,9.394358565,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,BRAP4,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Other,2,0,4.033526994,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,BRSR6,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Financial Services,5,1,8.08200422,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Other,8,0,6.969218498,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.027450126421192943,0.0,-0.027450126421192943,exit,Food & Beverage,4,0,26.22856373,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,ELET3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Electric Power,8,0,13.18670881,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,FLRY3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Other,5,1,14.0883892,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,MDIA3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Food & Beverage,8,0,35.78811947,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Trade,8,0,6.562376376,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,PETR4,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Oil & Gas,2,0,3.852339024,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,RAPT4,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Vehicle & Parts,5,0,3.574622148,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,SEER3,L,0.027450126421192943,0.029605709443423202,0.0021555830222302584,reweight,Other,5,0,16.75944767,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,BBSE3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Financial Services,2,0,14.25085073,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Other,8,0,81.04298479,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,CSNA3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Basic & Fabricated Metal,2,1,5.249406894,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,CTIP3,S,-0.029737636956292352,0.0,0.029737636956292352,exit,Financial Services,1,0,,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,EGIE3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Electric Power,2,0,16.54756345,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,EMBR3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Vehicle & Parts,5,0,16.95179627,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,GRND3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Textile,5,0,4.145802074,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Transportation Services,2,0,13.40443797,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Construction,2,0,274752.8479,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Financial Services,11,0,8.949866271,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,TOTS3,S,-0.029737636956292352,0.0,0.029737636956292352,exit,Software & Data,7,0,8.406552599,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,1,LS,VLID3,S,-0.029737636956292352,-0.03552685133210785,-0.005789214375815501,reweight,Other,8,0,13.49018432,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Textile,7,0,9.121871111,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Other,4,0,4.033526994,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,BRSR6,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Financial Services,7,0,8.08200422,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Other,10,0,6.969218498,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.023684567554738564,0.023684567554738564,add,Other,1,0,6.576900814,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.025489403105393445,0.0,-0.025489403105393445,exit,Food & Beverage,3,0,26.22856373,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,ELET3,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Electric Power,7,0,13.18670881,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,FLRY3,L,0.025489403105393445,0.0,-0.025489403105393445,exit,Other,3,0,14.0883892,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Transportation Services,4,0,0.108706518,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,HBOR3,L,0.0,0.023684567554738564,0.023684567554738564,add,Construction,1,0,9.707309493,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,LINX3,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Software & Data,7,0,15.74431535,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Food & Beverage,7,0,35.78811947,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Trade,7,0,6.562376376,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,PETR4,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Oil & Gas,4,0,3.852339024,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,POMO4,L,0.025489403105393445,0.023684567554738564,-0.0018048355506548805,reweight,Vehicle & Parts,7,2,1.537093132,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,RSID3,L,0.0,0.023684567554738564,0.023684567554738564,add,Construction,1,0,7.5,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,SANB11,L,0.0,0.023684567554738564,0.023684567554738564,add,Financial Services,1,0,16.4820151,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,SEER3,L,0.025489403105393445,0.0,-0.025489403105393445,exit,Other,3,0,16.75944767,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.032297137574643496,-0.032297137574643496,add,Financial Services,1,0,14.25085073,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,BRPR3,S,-0.032441058497773484,-0.032297137574643496,0.0001439209231299879,keep,Other,7,0,81.04298479,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,CTIP3,S,-0.032441058497773484,0.0,0.032441058497773484,exit,Financial Services,3,0,,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,EMBR3,S,-0.032441058497773484,-0.032297137574643496,0.0001439209231299879,keep,Vehicle & Parts,7,0,16.95179627,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,ENAT3,S,-0.032441058497773484,0.0,0.032441058497773484,exit,Oil & Gas,6,0,3.643753953,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.032441058497773484,-0.032297137574643496,0.0001439209231299879,keep,Construction,4,0,2058.599464,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,GGBR4,S,-0.032441058497773484,0.0,0.032441058497773484,exit,Basic & Fabricated Metal,3,1,5.629487476,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,GRND3,S,-0.032441058497773484,0.0,0.032441058497773484,exit,Textile,6,0,4.145802074,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,MOTV3,S,0.0,-0.032297137574643496,-0.032297137574643496,add,Transportation Services,1,0,13.40443797,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.032297137574643496,-0.032297137574643496,add,Construction,1,1,274752.8479,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.032297137574643496,-0.032297137574643496,add,Basic & Fabricated Metal,1,0,20.89288822,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,PSSA3,S,-0.032441058497773484,-0.032297137574643496,0.0001439209231299879,keep,Financial Services,10,0,8.949866271,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,RUMO3,S,-0.032441058497773484,0.0,0.032441058497773484,exit,Transportation Services,6,0,,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,TOTS3,S,-0.032441058497773484,0.0,0.032441058497773484,exit,Software & Data,9,1,8.406552599,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,TUPY3,S,0.0,-0.032297137574643496,-0.032297137574643496,add,Vehicle & Parts,1,0,10.33927425,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.032297137574643496,-0.032297137574643496,add,Oil & Gas,1,0,28.51303323,0.7137032869510165,0.7105370266421568
2017-03-31,2017-04-03,2,LS,VLID3,S,-0.032441058497773484,-0.032297137574643496,0.0001439209231299879,keep,Other,7,0,13.49018432,0.7137032869510165,0.7105370266421568
