month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,VLID3,L,0.04100155046838865,0.035270057701489034,-0.005731492766899618,keep,Other,2,0,18.27768238,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.04100155046838865,0.035270057701489034,-0.005731492766899618,keep,Textile,5,0,425.1019409,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Other,8,0,9.980437526,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Trade,20,0,666.3267997,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,BBAS3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Financial Services,2,0,4.583360492,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,DASA3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Other,2,0,11.714604,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Electric Power,20,0,8.691453772,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Construction,14,0,3688.939529,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Transportation Services,17,0,0.127431086,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Other,20,0,22.46204855,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Food & Beverage,2,0,7.043584096,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Vehicle & Parts,17,0,1110.0,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Oil & Gas,8,0,4.782318712,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Other,2,0,26.01718653,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Financial Services,5,0,4.576805941,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,0,LS,RAPT4,S,-0.03807286829207519,-0.032750767865668384,0.005322100426406809,keep,Vehicle & Parts,2,1,5.679328052,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.030567383341290496,0.030567383341290496,add,Financial Services,1,0,2.222866411,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.030567383341290496,0.030567383341290496,add,Food & Beverage,1,0,7.317640876,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.030567383341290496,0.030567383341290496,add,Software & Data,1,0,8.292516278,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.05330201560890527,0.030567383341290496,-0.022734632267614772,reweight,Electric Power,4,0,3.002266235,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.05330201560890527,0.030567383341290496,-0.022734632267614772,reweight,Other,10,0,23.97845065,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.05330201560890527,0.0,-0.05330201560890527,exit,Financial Services,4,1,21.74282534,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.05330201560890527,0.030567383341290496,-0.022734632267614772,reweight,Construction,20,0,10.2758062,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,HBOR3,L,0.0,0.030567383341290496,0.030567383341290496,add,Construction,1,0,24.80198314,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,LEVE3,L,0.0,0.030567383341290496,0.030567383341290496,add,Vehicle & Parts,1,0,7.254913249,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.05330201560890527,0.030567383341290496,-0.022734632267614772,reweight,Other,7,2,27.59743632,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.05330201560890527,0.0,-0.05330201560890527,exit,Vehicle & Parts,3,0,18.99763611,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,RADL3,L,0.05330201560890527,0.030567383341290496,-0.022734632267614772,reweight,Trade,4,0,3.56931091,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.05330201560890527,0.030567383341290496,-0.022734632267614772,reweight,Other,10,0,20.8315291,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.030567383341290496,0.030567383341290496,add,Electric Power,1,0,6.160820131,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,TIMS3,L,0.05330201560890527,0.030567383341290496,-0.022734632267614772,reweight,Telecommunication,4,0,4.896243435,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,UGPA3,L,0.0,0.030567383341290496,0.030567383341290496,add,Oil & Gas,1,0,15.36880939,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.030567383341290496,0.030567383341290496,add,Other,1,0,18.27768238,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.05330201560890527,0.0,-0.05330201560890527,exit,Textile,9,0,425.1019409,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.04441834634075438,0.0,0.04441834634075438,exit,Other,6,0,9.980437526,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Trade,20,0,666.3267997,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.035270057701489034,-0.035270057701489034,add,Financial Services,1,0,4.583360492,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.035270057701489034,-0.035270057701489034,add,Food & Beverage,1,0,29.33358761,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,DASA3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Other,4,0,11.714604,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Electric Power,20,0,8.691453772,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Construction,13,0,3688.939529,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Transportation Services,16,0,0.127431086,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.035270057701489034,-0.035270057701489034,add,Textile,1,0,30.17398842,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Other,20,0,22.46204855,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.04441834634075438,0.0,0.04441834634075438,exit,Food & Beverage,3,0,7.043584096,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Vehicle & Parts,16,0,1110.0,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,PRIO3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Oil & Gas,7,0,4.782318712,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,PRML3,S,-0.04441834634075438,-0.035270057701489034,0.009148288639265346,reweight,Other,4,0,26.01718653,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.04441834634075438,0.0,0.04441834634075438,exit,Financial Services,4,0,4.576805941,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,1,LS,USIM5,S,0.0,-0.035270057701489034,-0.035270057701489034,add,Basic & Fabricated Metal,1,0,6.335797817,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,CIEL3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Software & Data,3,0,8.292516278,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Electric Power,4,0,3.002266235,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Other,9,0,23.97845065,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Other,9,0,6.732520708,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Financial Services,5,1,21.74282534,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Construction,20,0,10.2758062,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,HBOR3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Construction,3,0,24.80198314,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,MPLU3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Other,3,1,27.59743632,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,MYPK3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Vehicle & Parts,6,0,18.99763611,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,RADL3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Trade,3,0,3.56931091,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Other,3,0,20.8315291,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,TIMS3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Telecommunication,9,0,4.896243435,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.04100155046838866,0.035270057701489034,-0.005731492766899625,keep,Textile,6,0,425.1019409,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Other,6,0,9.980437526,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Trade,20,0,666.3267997,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,DASA3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Other,3,0,11.714604,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Electric Power,20,0,8.691453772,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Construction,18,0,3688.939529,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Transportation Services,18,0,0.127431086,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Other,20,0,22.46204855,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,LIGT3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Electric Power,3,0,18.34705109,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Food & Beverage,3,0,7.043584096,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Vehicle & Parts,18,0,1110.0,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Oil & Gas,6,0,4.782318712,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.04100155046838866,-0.038209229176613124,0.0027923212917755347,reweight,Other,3,0,26.01718653,1.066040312178105,0.9170215002387149
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.04100155046838866,0.0,0.04100155046838866,exit,Financial Services,8,0,4.576805941,1.066040312178105,0.9170215002387149
