month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,SOMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,12.2170722,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,1,0,25.36045468,,
2021-12-30,2022-01-03,0,D10,TASA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,1,0,18.63836513,,
2021-12-30,2022-01-03,0,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,2.008448044,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,0,7.678142961,,
2021-12-30,2022-01-03,0,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,12.57988475,,
2021-12-30,2022-01-03,1,D10,AMBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,4.18201257,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,3.044156782,,
2021-12-30,2022-01-03,1,D10,BIDI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,14,0,9.47562443,,
2021-12-30,2022-01-03,1,D10,BPAN4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,5,0,9.642959737,,
2021-12-30,2022-01-03,1,D10,CASH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,2,0,13.69741831,,
2021-12-30,2022-01-03,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,1,4.94496337,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,15,0,8.672132719,,
2021-12-30,2022-01-03,1,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,5,1,24.79445158,,
2021-12-30,2022-01-03,1,D10,FESA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,9.691531568,,
2021-12-30,2022-01-03,1,D10,FHER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,5,0,18.54,,
2021-12-30,2022-01-03,1,D10,INEP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,7.8,,
2021-12-30,2022-01-03,1,D10,LUPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,5.353166124,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,2,0,15.31664984,,
2021-12-30,2022-01-03,1,D10,PGMN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,7.518945757,,
2021-12-30,2022-01-03,1,D10,PRIO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,17,1,20.62686943,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,5,0,4.966325756,,
2021-12-30,2022-01-03,1,D10,SHOW3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,36.9,,
2021-12-30,2022-01-03,1,D10,SIMH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,10.82680866,,
2021-12-30,2022-01-03,1,D10,SOMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,12.2170722,,
2021-12-30,2022-01-03,1,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,2.008448044,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,8,0,7.678142961,,
2021-12-30,2022-01-03,1,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,12.57988475,,
2021-12-30,2022-01-03,2,D10,AALR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,14.96,,
2021-12-30,2022-01-03,2,D10,AMBP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,4.18201257,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,6,0,3.044156782,,
2021-12-30,2022-01-03,2,D10,BIDI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,12,0,9.47562443,,
2021-12-30,2022-01-03,2,D10,BPAN4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,4,0,9.642959737,,
2021-12-30,2022-01-03,2,D10,CASH3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,13.69741831,,
2021-12-30,2022-01-03,2,D10,CMIG4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,3,0,4.94496337,,
2021-12-30,2022-01-03,2,D10,CSNA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,0,1,16.29147983,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,16,0,8.672132719,,
2021-12-30,2022-01-03,2,D10,ELET3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,0,0,29.60179519,,
2021-12-30,2022-01-03,2,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,4,0,24.79445158,,
2021-12-30,2022-01-03,2,D10,FESA4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,9.691531568,,
2021-12-30,2022-01-03,2,D10,FHER3,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,18.54,,
2021-12-30,2022-01-03,2,D10,FRAS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,0,0,12.47134637,,
2021-12-30,2022-01-03,2,D10,INEP3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,3,0,7.8,,
2021-12-30,2022-01-03,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,7,3,28.90090328,,
2021-12-30,2022-01-03,2,D10,LJQQ3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,3,1,10.15573484,,
2021-12-30,2022-01-03,2,D10,LOGN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,23.7,,
2021-12-30,2022-01-03,2,D10,LUPA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,5.353166124,,
2021-12-30,2022-01-03,2,D10,LWSA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Software & Data,0,0,12.93979181,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,1,15.31664984,,
2021-12-30,2022-01-03,2,D10,PETZ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,4,0,15.33920313,,
2021-12-30,2022-01-03,2,D10,PGMN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,7.518945757,,
2021-12-30,2022-01-03,2,D10,PRIO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,34,1,20.62686943,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,4,0,4.966325756,,
2021-12-30,2022-01-03,2,D10,SIMH3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,4,0,10.82680866,,
2021-12-30,2022-01-03,2,D10,SMTO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,29.79288553,,
2021-12-30,2022-01-03,2,D10,SOMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,4,0,12.2170722,,
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,1,0,25.36045468,,
2021-12-30,2022-01-03,2,D10,TASA4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,0,0,18.63836513,,
2021-12-30,2022-01-03,2,D10,TECN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,4,0,2.008448044,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,6,0,7.678142961,,
2021-12-30,2022-01-03,2,D10,VIVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,4,0,12.57988475,,
2021-12-30,2022-01-03,2,D10,WIZC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,6.377507348,,
2021-12-30,2022-01-03,0,LS,AMBP3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Other,3,0,4.18201257,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.03637485965317232,0.0,-0.03637485965317232,exit,Construction,5,0,3.044156782,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,BIDI3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Financial Services,12,0,9.47562443,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,BPAN4,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Financial Services,6,0,9.642959737,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,CMIG4,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Electric Power,6,1,4.94496337,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Other,15,0,8.672132719,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,EMBR3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Vehicle & Parts,6,1,24.79445158,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,FESA4,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Basic & Fabricated Metal,3,0,9.691531568,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,FHER3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Chemical,3,0,18.54,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,INEP3,L,0.03637485965317232,0.0,-0.03637485965317232,exit,Other,2,0,7.8,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,PRIO3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Oil & Gas,24,1,20.62686943,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,RANI3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Pulp & Paper,6,0,4.966325756,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,SHOW3,L,0.03637485965317232,0.0,-0.03637485965317232,exit,Other,5,0,36.9,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,SIMH3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Transportation Services,3,0,10.82680866,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,SOMA3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Trade,3,0,12.2170722,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,TECN3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Other,6,0,2.008448044,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Transportation Services,6,0,7.678142961,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,VIVR3,L,0.03637485965317232,0.0435865413935942,0.007211681740421881,reweight,Construction,6,0,12.57988475,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Trade,6,0,3053.876672,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,B3SA3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Financial Services,3,0,9.997100154,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,BBSE3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Financial Services,3,0,14.47379072,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,BHIA3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Trade,6,0,131.75,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,CAML3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Food & Beverage,3,0,9.943054995,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,CIEL3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Software & Data,57,3,1.962514909,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,COGN3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Other,18,0,2.424334518,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,DMMO3,S,-0.03273737368785508,0.0,0.03273737368785508,exit,Oil & Gas,8,0,0.52,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,ECOR3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Transportation Services,6,1,6.798058463,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,GUAR3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Textile,3,0,9.537348021,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,HBSA3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Transportation Services,3,0,3.287078163,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,IRBR3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Financial Services,20,0,121.5,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,LAME3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Trade,6,0,5.93,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,LIGT3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Electric Power,6,2,11.48853738,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,OIBR3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Telecommunication,3,0,75.30061843,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,PCAR3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Trade,3,0,8.851339917,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,PLPL3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Construction,3,1,2.585690228,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,QUAL3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Other,3,0,16.2392402,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,RAPT4,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Vehicle & Parts,3,3,9.278432349,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,0,LS,TGMA3,S,-0.03273737368785508,-0.03441042741599542,-0.0016730537281403404,reweight,Transportation Services,3,1,11.65573954,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,AMBP3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Other,2,0,4.18201257,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.029761248807140987,0.0,-0.029761248807140987,exit,Construction,4,0,3.044156782,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,BIDI3,L,0.029761248807140987,0.0,-0.029761248807140987,exit,Financial Services,13,0,9.47562443,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,BPAN4,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Financial Services,5,0,9.642959737,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,CASH3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Software & Data,2,0,13.69741831,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,CMIG4,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Electric Power,5,1,4.94496337,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Other,15,0,8.672132719,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,EMBR3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Vehicle & Parts,5,1,24.79445158,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,FESA4,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Basic & Fabricated Metal,2,0,9.691531568,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,FHER3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Chemical,5,0,18.54,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,INEP3,L,0.029761248807140987,0.0,-0.029761248807140987,exit,Other,1,0,7.8,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,LUPA3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Basic & Fabricated Metal,2,0,5.353166124,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Food & Beverage,2,0,15.31664984,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,PGMN3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Trade,2,0,7.518945757,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,PRIO3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Oil & Gas,17,1,20.62686943,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,RANI3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Pulp & Paper,5,0,4.966325756,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,SHOW3,L,0.029761248807140987,0.0,-0.029761248807140987,exit,Other,7,0,36.9,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,SIMH3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Transportation Services,2,0,10.82680866,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,SOMA3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Trade,2,0,12.2170722,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,TECN3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Other,5,0,2.008448044,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Transportation Services,8,0,7.678142961,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,VIVR3,L,0.029761248807140987,0.03632211782799516,0.006560869020854173,reweight,Construction,5,0,12.57988475,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,AESB3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Electric Power,2,0,10.80815561,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,AMER3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Trade,8,0,3053.876672,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,B3SA3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Financial Services,2,0,9.997100154,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,BBSE3,S,-0.032737373687855086,0.0,0.032737373687855086,exit,Financial Services,1,0,14.47379072,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,BHIA3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Trade,2,0,131.75,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,CAML3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Food & Beverage,5,0,9.943054995,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,CIEL3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Software & Data,17,0,1.962514909,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,COGN3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Other,20,1,2.424334518,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,DMMO3,S,-0.032737373687855086,0.0,0.032737373687855086,exit,Oil & Gas,7,1,0.52,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,ENJU3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Trade,2,0,2.88,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,GUAR3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Textile,2,0,9.537348021,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,HBSA3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Transportation Services,2,0,3.287078163,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,IRBR3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Financial Services,20,0,121.5,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,LIGT3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Electric Power,2,1,11.48853738,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,LPSB3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Other,2,0,2.065445838,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,OIBR3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Telecommunication,2,0,75.30061843,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,PCAR3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Trade,8,0,8.851339917,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,PLPL3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Construction,2,1,2.585690228,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,PMAM3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Basic & Fabricated Metal,8,0,8.817812965,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,1,LS,TGMA3,S,-0.032737373687855086,-0.03632211782799516,-0.003584744140140074,reweight,Transportation Services,2,1,11.65573954,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,AALR3,L,0.0,0.029718096404723324,0.029718096404723324,add,Other,1,0,14.96,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,AMBP3,L,0.0,0.029718096404723324,0.029718096404723324,add,Other,1,0,4.18201257,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,AZEV4,L,0.038514557279829525,0.0,-0.038514557279829525,exit,Construction,6,0,3.044156782,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,BIDI3,L,0.038514557279829525,0.0,-0.038514557279829525,exit,Financial Services,12,0,9.47562443,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,BPAN4,L,0.038514557279829525,0.029718096404723324,-0.008796460875106202,reweight,Financial Services,4,0,9.642959737,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,CASH3,L,0.0,0.029718096404723324,0.029718096404723324,add,Software & Data,1,0,13.69741831,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,CMIG4,L,0.038514557279829525,0.0,-0.038514557279829525,exit,Electric Power,3,0,4.94496337,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,DEXP3,L,0.038514557279829525,0.029718096404723324,-0.008796460875106202,reweight,Other,16,0,8.672132719,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,EMBR3,L,0.038514557279829525,0.029718096404723324,-0.008796460875106202,reweight,Vehicle & Parts,4,0,24.79445158,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,FESA4,L,0.0,0.029718096404723324,0.029718096404723324,add,Basic & Fabricated Metal,1,0,9.691531568,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,FHER3,L,0.0,0.029718096404723324,0.029718096404723324,add,Chemical,1,0,18.54,1.309494947514204,1.3075962418078262
2021-12-30,2022-01-03,2,LS,INEP3,L,0.038514557279829525,0.0,-0.038514557279829525,exit,Other,3,0,7.8,1.309494947514204,1.3075962418078262
