month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,1,D10,JHSF3,L,0.047619047619047616,0.05263157894736842,0.005012531328320802,reweight,Construction,10,1,4.704741017,,
2021-02-26,2021-03-01,1,D10,KEPL3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Basic & Fabricated Metal,0,1,4.268449563,,
2021-02-26,2021-03-01,1,D10,LCAM3,L,0.047619047619047616,0.05263157894736842,0.005012531328320802,reweight,Other,4,1,22.34965471,,
2021-02-26,2021-03-01,1,D10,LOGG3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,25.76449714,,
2021-02-26,2021-03-01,1,D10,LWSA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Software & Data,1,0,28.52990243,,
2021-02-26,2021-03-01,1,D10,MGLU3,L,0.047619047619047616,0.05263157894736842,0.005012531328320802,reweight,Trade,4,0,236.7626484,,
2021-02-26,2021-03-01,1,D10,OIBR3,L,0.047619047619047616,0.05263157894736842,0.005012531328320802,reweight,Telecommunication,4,0,187.2607485,,
2021-02-26,2021-03-01,1,D10,PRIO3,L,0.047619047619047616,0.05263157894736842,0.005012531328320802,reweight,Oil & Gas,7,1,17.094543,,
2021-02-26,2021-03-01,1,D10,RAPT4,L,0.0,0.05263157894736842,0.05263157894736842,add,Vehicle & Parts,1,0,10.50084618,,
2021-02-26,2021-03-01,1,D10,RCSL4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Vehicle & Parts,6,1,17.79056692,,
2021-02-26,2021-03-01,1,D10,SIMH3,L,0.047619047619047616,0.05263157894736842,0.005012531328320802,reweight,Transportation Services,7,0,8.499755371,,
2021-02-26,2021-03-01,1,D10,TASA4,L,0.047619047619047616,0.05263157894736842,0.005012531328320802,reweight,Basic & Fabricated Metal,1,0,14.51555876,,
2021-02-26,2021-03-01,1,D10,TEND3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,3,1,24.66338852,,
2021-02-26,2021-03-01,1,D10,TPIS3,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,6.322292515,,
2021-02-26,2021-03-01,2,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,18,0,34.19151154,,
2021-02-26,2021-03-01,2,D10,B3SA3,L,0.05,0.05,0.0,keep,Financial Services,1,1,15.33000131,,
2021-02-26,2021-03-01,2,D10,BHIA3,L,0.05,0.05,0.0,keep,Trade,6,0,301.5,,
2021-02-26,2021-03-01,2,D10,BIDI3,L,0.05,0.05,0.0,keep,Financial Services,3,0,17.67535295,,
2021-02-26,2021-03-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,3,1,14.18892283,,
2021-02-26,2021-03-01,2,D10,CAML3,L,0.05,0.05,0.0,keep,Food & Beverage,6,0,8.955840723,,
2021-02-26,2021-03-01,2,D10,CSAN3,L,0.05,0.05,0.0,keep,Oil & Gas,9,0,18.42762839,,
2021-02-26,2021-03-01,2,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,20.62848709,,
2021-02-26,2021-03-01,2,D10,CSUD3,L,0.05,0.05,0.0,keep,Other,9,0,11.37200107,,
2021-02-26,2021-03-01,2,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,6,0,5.377072311,,
2021-02-26,2021-03-01,2,D10,ENEV3,L,0.05,0.05,0.0,keep,Electric Power,15,0,17.17,,
2021-02-26,2021-03-01,2,D10,ISAE4,L,0.05,0.05,0.0,keep,Electric Power,3,0,17.06281487,,
2021-02-26,2021-03-01,2,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,12,1,4.704741017,,
2021-02-26,2021-03-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,3,1,8.671380247,,
2021-02-26,2021-03-01,2,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,3,0,236.7626484,,
2021-02-26,2021-03-01,2,D10,OIBR3,L,0.05,0.05,0.0,keep,Telecommunication,6,0,187.2607485,,
2021-02-26,2021-03-01,2,D10,PRIO3,L,0.05,0.05,0.0,keep,Oil & Gas,24,1,17.094543,,
2021-02-26,2021-03-01,2,D10,RENT3,L,0.05,0.05,0.0,keep,Other,3,0,50.96270591,,
2021-02-26,2021-03-01,2,D10,SHUL4,L,0.05,0.05,0.0,keep,Vehicle & Parts,12,0,2.573129343,,
2021-02-26,2021-03-01,2,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,8.499755371,,
2021-02-26,2021-03-01,0,LS,AESB3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Electric Power,5,0,14.96512666,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,ALPA4,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Textile,17,0,34.19151154,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,AZZA3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Textile,2,0,66.51109238,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,BHIA3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Trade,5,0,301.5,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,BIDI3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Financial Services,2,0,17.67535295,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,BRAP4,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Other,2,1,14.18892283,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,CAML3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Food & Beverage,5,0,8.955840723,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,CSUD3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Other,8,0,11.37200107,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,DEXP3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Other,5,0,5.377072311,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,ENEV3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Electric Power,14,0,17.17,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,ISAE4,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Electric Power,2,0,17.06281487,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,LOGG3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Construction,2,0,25.76449714,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,MBRF3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Food & Beverage,11,1,8.671380247,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,MGLU3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Trade,5,0,236.7626484,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,OIBR3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Telecommunication,5,0,187.2607485,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,PRIO3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Oil & Gas,14,1,17.094543,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,SHUL4,L,0.032666101408593655,0.0,-0.032666101408593655,exit,Vehicle & Parts,10,0,2.573129343,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,SIMH3,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Transportation Services,5,0,8.499755371,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,TAEE11,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Electric Power,2,0,19.24126624,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,TASA4,L,0.032666101408593655,0.03416235406259535,0.0014962526540016965,reweight,Basic & Fabricated Metal,2,0,14.51555876,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,ALOS3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Other,2,0,20.07361688,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,AMAR3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Trade,2,1,20.51884794,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,BRFS3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Food & Beverage,5,1,21.50123748,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,CIEL3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Software & Data,47,3,2.948893763,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,COGN3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Other,8,0,3.690051335,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,CVCB3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Transportation Services,20,0,16.05455795,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,EMBR3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Vehicle & Parts,11,1,12.51710227,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,FESA4,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Basic & Fabricated Metal,5,0,5.435042784,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,GFSA3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Construction,2,0,714.8355002,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,GUAR3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Textile,2,0,11.27964177,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,HBOR3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Construction,5,0,6.855340547,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,IRBR3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Financial Services,10,0,183.6,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,KLBN11,S,-0.03629566823177071,0.0,0.03629566823177071,exit,Pulp & Paper,1,0,21.57299867,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,MEAL3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Trade,11,0,3.17,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,NEOE3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Electric Power,2,0,13.24211228,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,SEER3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Other,2,0,11.75263776,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,SMLS3,S,-0.03629566823177071,0.0,0.03629566823177071,exit,Other,25,0,17.71177112,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,0,LS,TCSA3,S,-0.03629566823177071,-0.04056779544933198,-0.004272127217561268,reweight,Construction,2,0,7.65,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,AESB3,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Electric Power,6,0,14.96512666,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,ALPA4,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Textile,19,0,34.19151154,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,AMER3,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Trade,6,0,8064.341209,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,B3SA3,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Financial Services,9,1,15.33000131,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,BHIA3,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Trade,3,0,301.5,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,BIDI3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Financial Services,4,0,17.67535295,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,BRAP4,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Other,7,1,14.18892283,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,CAML3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Food & Beverage,7,0,8.955840723,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,CSUD3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Other,7,0,11.37200107,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,DEXP3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Other,5,0,5.377072311,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,ENEV3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Electric Power,16,0,17.17,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,ISAE4,L,0.0,0.03416235406259535,0.03416235406259535,add,Electric Power,1,0,17.06281487,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,JHSF3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Construction,10,1,4.704741017,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,LCAM3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Other,4,1,22.34965471,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,LOGG3,L,0.0,0.03416235406259535,0.03416235406259535,add,Construction,1,0,25.76449714,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,LWSA3,L,0.0,0.03416235406259535,0.03416235406259535,add,Software & Data,1,0,28.52990243,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,MGLU3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Trade,4,0,236.7626484,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,OIBR3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Telecommunication,4,0,187.2607485,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,PRIO3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Oil & Gas,7,1,17.094543,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,RAPT4,L,0.0,0.03416235406259535,0.03416235406259535,add,Vehicle & Parts,1,0,10.50084618,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,RCSL4,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Vehicle & Parts,6,1,17.79056692,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,SIMH3,L,0.034385369903782784,0.03416235406259535,-0.00022301584118743223,keep,Transportation Services,7,0,8.499755371,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,TASA4,L,0.0,0.03416235406259535,0.03416235406259535,add,Basic & Fabricated Metal,1,0,14.51555876,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,TEND3,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Construction,3,1,24.66338852,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,TPIS3,L,0.0,0.03416235406259535,0.03416235406259535,add,Transportation Services,1,0,6.322292515,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,AALR3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Other,7,1,9.16,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,AMAR3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Trade,4,0,20.51884794,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,AZUL4,S,-0.040832626760742056,0.0,0.040832626760742056,exit,Transportation Services,6,0,41.11,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,BRFS3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Food & Beverage,10,0,21.50123748,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,CIEL3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Software & Data,7,0,2.948893763,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,COGN3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Other,10,1,3.690051335,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,CVCB3,S,-0.040832626760742056,0.0,0.040832626760742056,exit,Transportation Services,18,0,16.05455795,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,DMMO3,S,-0.040832626760742056,0.0,0.040832626760742056,exit,Oil & Gas,12,1,0.86,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,EMBR3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Vehicle & Parts,10,0,12.51710227,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,FESA4,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Basic & Fabricated Metal,4,0,5.435042784,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,GFSA3,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Construction,1,0,714.8355002,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,GUAR3,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Textile,1,0,11.27964177,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,HBOR3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Construction,4,0,6.855340547,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,IRBR3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Financial Services,10,0,183.6,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,LIGT3,S,-0.040832626760742056,0.0,0.040832626760742056,exit,Electric Power,3,1,17.64206557,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,MDNE3,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Construction,1,0,8.706110818,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,MEAL3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Trade,10,0,3.17,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,NEOE3,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Electric Power,1,0,13.24211228,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,POMO4,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Vehicle & Parts,1,1,1.62332459,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,RANI3,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Pulp & Paper,1,0,4.098011739,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,SMLS3,S,-0.040832626760742056,0.0,0.040832626760742056,exit,Other,24,0,17.71177112,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,SYNE3,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Other,1,0,1.978685516,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,TCSA3,S,-0.040832626760742056,-0.034162354062595365,0.006670272698146691,reweight,Construction,10,1,7.65,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,1,LS,VBBR3,S,0.0,-0.034162354062595365,-0.034162354062595365,add,Oil & Gas,1,0,14.89724229,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,ALPA4,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Textile,18,0,34.19151154,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,BHIA3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Trade,6,0,301.5,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,BIDI3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Financial Services,3,0,17.67535295,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,BRAP4,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Other,3,1,14.18892283,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,CAML3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Food & Beverage,6,0,8.955840723,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,CSAN3,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Oil & Gas,8,0,18.42762839,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,CSNA3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Basic & Fabricated Metal,3,0,20.62848709,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,CSUD3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Other,9,0,11.37200107,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,DEXP3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Other,6,0,5.377072311,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,ENEV3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Electric Power,15,0,17.17,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,ISAE4,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Electric Power,3,0,17.06281487,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,JHSF3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Construction,12,1,4.704741017,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,MBRF3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Food & Beverage,3,1,8.671380247,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,MGLU3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Trade,3,0,236.7626484,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,OIBR3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Telecommunication,6,0,187.2607485,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,PRIO3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Oil & Gas,24,1,17.094543,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,RENT3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Other,3,0,50.96270591,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,SHUL4,L,0.034385369903782784,0.0,-0.034385369903782784,exit,Vehicle & Parts,11,0,2.573129343,1.306644056343746,1.2981694543786235
2021-02-26,2021-03-01,2,LS,SIMH3,L,0.034385369903782784,0.03818145454054775,0.0037960846367649653,reweight,Transportation Services,6,0,8.499755371,1.306644056343746,1.2981694543786235
