month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-02-28,2019-03-01,0,LS,JBSS3,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Food & Beverage,5,1,9.139638724,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,LCAM3,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Other,7,0,11.71814344,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,LOGN3,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Transportation Services,2,0,8.93,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,MGLU3,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Trade,29,0,52.31335831,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,SUZB3,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Pulp & Paper,2,0,42.25532145,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,TASA4,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Basic & Fabricated Metal,2,0,3.131245342,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,TEND3,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Construction,8,0,15.40054661,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,TUPY3,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Vehicle & Parts,2,0,14.81399721,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,UNIP6,L,0.028071539805512937,0.028643803623052272,0.0005722638175393348,keep,Chemical,5,0,15.80552413,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,AESB3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Electric Power,2,0,9.797639511,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,AMAR3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Trade,11,1,24.90424878,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,ANIM3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Other,5,0,5.39840973,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,BEEF3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Food & Beverage,2,0,4.47454735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,BRFS3,S,-0.021833419848732282,0.0,0.021833419848732282,exit,Food & Beverage,10,1,20.17808441,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,CIEL3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Software & Data,23,2,8.431539807,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,ECOR3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Transportation Services,2,1,10.39919213,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,LIGT3,S,-0.021833419848732282,0.0,0.021833419848732282,exit,Electric Power,10,1,18.75045735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,MOTV3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Transportation Services,14,0,11.60921735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,PARD3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Other,5,0,15.88484799,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,POMO4,S,-0.021833419848732282,0.0,0.021833419848732282,exit,Vehicle & Parts,1,0,2.458413097,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,QUAL3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Other,8,0,11.42345074,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,SEER3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Other,5,0,15.99096643,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,SMLS3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Other,2,0,34.84624626,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,UGPA3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Oil & Gas,11,0,22.03804717,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,VIVR3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Construction,4,0,27.26479926,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,VULC3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Textile,8,0,5.651843747,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,0,LS,WIZC3,S,-0.021833419848732282,-0.026734216714848782,-0.0049007968661165,reweight,Financial Services,14,0,5.332741414,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,AMER3,L,0.0,0.025063328170170738,0.025063328170170738,add,Trade,1,0,4656.128277,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,AZZA3,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Textile,6,0,48.09313128,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,BRAP4,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Other,3,1,5.98739284,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,CMIG4,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Electric Power,4,0,3.883841719,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,CPFE3,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Electric Power,3,0,17.96127781,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,CSMG3,L,0.0,0.025063328170170738,0.025063328170170738,add,Other,1,0,11.01409028,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,EMBR3,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Vehicle & Parts,3,1,19.19022622,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,HGTX3,L,0.0,0.025063328170170738,0.025063328170170738,add,Textile,1,0,28.56668701,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,IRBR3,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Financial Services,7,0,783.9990264,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,JBSS3,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Food & Beverage,4,0,9.139638724,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,LCAM3,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Other,7,0,11.71814344,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,LOGN3,L,0.0,0.025063328170170738,0.025063328170170738,add,Transportation Services,1,0,8.93,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,MGLU3,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Trade,31,0,52.31335831,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,PRIO3,L,0.0,0.025063328170170738,0.025063328170170738,add,Oil & Gas,1,0,3.039118613,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,PSSA3,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Financial Services,3,2,20.34625404,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,RAIL3,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Transportation Services,6,0,18.42425375,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,RENT3,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Other,13,0,28.39336169,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,SUZB3,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Pulp & Paper,4,0,42.25532145,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,TASA4,L,0.0,0.025063328170170738,0.025063328170170738,add,Basic & Fabricated Metal,1,0,3.131245342,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,TEND3,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Construction,10,0,15.40054661,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,TUPY3,L,0.0,0.025063328170170738,0.025063328170170738,add,Vehicle & Parts,1,0,14.81399721,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,UNIP6,L,0.026200103818478742,0.025063328170170738,-0.001136775648308004,reweight,Chemical,7,0,15.80552413,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,AESB3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Electric Power,4,0,9.797639511,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,AMAR3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Trade,7,0,24.90424878,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,BEEF3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Food & Beverage,4,0,4.47454735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,BHIA3,S,0.0,-0.02358901474839599,-0.02358901474839599,add,Trade,1,0,116.0,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,BRFS3,S,-0.026200103818478742,0.0,0.026200103818478742,exit,Food & Beverage,9,0,20.17808441,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,CIEL3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Software & Data,4,0,8.431539807,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,COGN3,S,0.0,-0.02358901474839599,-0.02358901474839599,add,Other,1,0,10.58438647,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,CSAN3,S,0.0,-0.02358901474839599,-0.02358901474839599,add,Oil & Gas,1,0,9.308145579,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,ECOR3,S,-0.026200103818478742,0.0,0.026200103818478742,exit,Transportation Services,9,0,10.39919213,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,GBIO33,S,0.0,-0.02358901474839599,-0.02358901474839599,add,Chemical,1,0,8.73,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,LIGT3,S,-0.026200103818478742,0.0,0.026200103818478742,exit,Electric Power,9,1,18.75045735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,MOTV3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Transportation Services,13,0,11.60921735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,PARD3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Other,4,0,15.88484799,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,QUAL3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Other,7,0,11.42345074,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,SEER3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Other,7,0,15.99096643,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,SMLS3,S,0.0,-0.02358901474839599,-0.02358901474839599,add,Other,1,0,34.84624626,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,UGPA3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Oil & Gas,10,0,22.03804717,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,VIVR3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Construction,4,0,27.26479926,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,VULC3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Textile,4,0,5.651843747,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,1,LS,WIZC3,S,-0.026200103818478742,-0.02358901474839599,0.0026110890700827526,reweight,Financial Services,13,0,5.332741414,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,AMER3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Trade,3,0,4656.128277,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,BRAP4,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Other,8,1,5.98739284,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,CMIG4,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Electric Power,6,0,3.883841719,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,CSMG3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Other,3,1,11.01409028,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,ENGI11,L,0.026200103818478742,0.0,-0.026200103818478742,exit,Electric Power,5,0,30.61369654,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,IRBR3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Financial Services,6,0,783.9990264,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,LCAM3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Other,7,0,11.71814344,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,LINX3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Software & Data,3,0,27.98369928,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,LOGN3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Transportation Services,3,0,8.93,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,MGLU3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Trade,30,0,52.31335831,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,RAPT4,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Vehicle & Parts,3,0,7.325111879,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,RENT3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Other,9,0,28.39336169,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,SUZB3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Pulp & Paper,3,0,42.25532145,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,TASA4,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Basic & Fabricated Metal,3,0,3.131245342,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,TEND3,L,0.026200103818478742,0.030847173132517832,0.00464706931403909,reweight,Construction,9,0,15.40054661,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,AESB3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Electric Power,3,0,9.797639511,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,AMAR3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Trade,7,0,24.90424878,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,BEEF3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Food & Beverage,3,0,4.47454735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,BRFS3,S,-0.026200103818478742,0.0,0.026200103818478742,exit,Food & Beverage,11,0,20.17808441,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,CIEL3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Software & Data,9,0,8.431539807,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,ECOR3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Transportation Services,9,1,10.39919213,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,MOTV3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Transportation Services,15,0,11.60921735,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,PARD3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Other,3,0,15.88484799,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,QUAL3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Other,6,0,11.42345074,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,SEER3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Other,9,0,15.99096643,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,SMLS3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Other,3,0,34.84624626,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,UGPA3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Oil & Gas,12,0,22.03804717,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,VIVR3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Construction,4,0,27.26479926,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,VULC3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Textile,3,0,5.651843747,0.7860031145543624,0.8020265014454636
2019-02-28,2019-03-01,2,LS,WIZC3,S,-0.026200103818478742,-0.028643803623052272,-0.00244369980457353,reweight,Financial Services,12,0,5.332741414,0.7860031145543624,0.8020265014454636
